x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1460.4348,913.00507,2.3813443,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1460.4348,913.00507,2.3813443,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1460.4348,913.00507,2.3813443,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1461.8906,872.44336,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,0
1461.8906,872.44336,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,1
1461.8906,872.44336,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,2
1461.8906,872.44336,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,3
1461.8906,872.44336,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,4
1458.1836,915.18634,2.3626006,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1458.1836,915.18634,2.3626006,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1458.1836,915.18634,2.3626006,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1458.1836,915.18634,2.3626006,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1458.1836,915.18634,2.3626006,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1461.898,872.4372,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,0
1461.898,872.4372,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,1
1461.898,872.4372,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,2
1461.898,872.4372,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,3
1461.898,872.4372,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,4
1455.9756,917.4075,2.343857,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1455.9756,917.4075,2.343857,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1455.9756,917.4075,2.343857,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1455.9756,917.4075,2.343857,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1455.9756,917.4075,2.343857,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1453.8115,919.6676,2.3251133,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1453.8115,919.6676,2.3251133,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1453.8115,919.6676,2.3251133,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1453.8115,919.6676,2.3251133,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1453.8115,919.6676,2.3251133,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1451.692,921.9659,2.3063698,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1451.692,921.9659,2.3063698,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1451.692,921.9659,2.3063698,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1451.692,921.9659,2.3063698,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1451.692,921.9659,2.3063698,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1449.6178,924.30145,2.287626,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1449.6178,924.30145,2.287626,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1449.6178,924.30145,2.287626,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1449.6178,924.30145,2.287626,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1449.6178,924.30145,2.287626,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1447.5896,926.6734,2.2688825,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1447.5896,926.6734,2.2688825,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1447.5896,926.6734,2.2688825,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1447.5896,926.6734,2.2688825,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1447.5896,926.6734,2.2688825,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1445.6078,929.0808,2.2501388,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1445.6078,929.0808,2.2501388,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1445.6078,929.0808,2.2501388,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1445.6078,929.0808,2.2501388,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1445.6078,929.0808,2.2501388,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1443.6732,931.52277,2.2313952,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1443.6732,931.52277,2.2313952,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1443.6732,931.52277,2.2313952,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1443.6732,931.52277,2.2313952,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1443.6732,931.52277,2.2313952,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1441.7865,933.9984,2.2126517,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1441.7865,933.9984,2.2126517,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1441.7865,933.9984,2.2126517,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1441.7865,933.9984,2.2126517,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1441.7865,933.9984,2.2126517,4.084000110626221,1.7300000190734863,ego,0,1,76,4
