x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1356.2249,1435.6135,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,4
1342.4181,1444.0607,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,0
1342.4181,1444.0607,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,1
1342.4181,1444.0607,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,2
1342.4181,1444.0607,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,3
1342.4181,1444.0607,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,4
1385.081,1428.1461,-0.6231023,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1385.081,1428.1461,-0.6231023,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1385.081,1428.1461,-0.6231023,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1385.081,1428.1461,-0.6231023,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1385.081,1428.1461,-0.6231023,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1372.6982,1426.4141,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,0
1372.6982,1426.4141,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,1
1372.6982,1426.4141,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,2
1372.6982,1426.4141,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,3
1372.6982,1426.4141,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,4
1356.2264,1435.6124,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,0
1356.2264,1435.6124,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,1
1356.2264,1435.6124,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,2
1356.2264,1435.6124,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,3
1356.2264,1435.6124,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,4
1342.4072,1444.0706,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,0
1342.4072,1444.0706,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,1
1342.4072,1444.0706,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,2
1342.4072,1444.0706,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,3
1342.4072,1444.0706,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,4
1386.3846,1427.1907,-0.64184594,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1386.3846,1427.1907,-0.64184594,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1386.3846,1427.1907,-0.64184594,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1386.3846,1427.1907,-0.64184594,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1386.3846,1427.1907,-0.64184594,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1372.6434,1426.4517,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,0
1372.6434,1426.4517,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,1
1372.6434,1426.4517,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,2
1372.6434,1426.4517,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,3
1372.6434,1426.4517,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,4
1356.2257,1435.6129,-0.62066555,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,0
1356.2257,1435.6129,-0.62066555,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,1
1356.2257,1435.6129,-0.62066555,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,2
1356.2257,1435.6129,-0.62066555,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,3
1356.2257,1435.6129,-0.62066555,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,4
1342.3945,1444.0828,-0.77221245,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,0
1342.3945,1444.0828,-0.77221245,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,1
1342.3945,1444.0828,-0.77221245,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,2
1342.3945,1444.0828,-0.77221245,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,3
1342.3945,1444.0828,-0.77221245,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,4
1387.668,1426.2128,-0.6605895,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1387.668,1426.2128,-0.6605895,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1387.668,1426.2128,-0.6605895,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1387.668,1426.2128,-0.6605895,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1387.668,1426.2128,-0.6605895,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1372.5872,1426.492,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,0
1372.5872,1426.492,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,1
1372.5872,1426.492,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,2
1372.5872,1426.492,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,3
1372.5872,1426.492,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,4
1356.2228,1435.615,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,0
1356.2228,1435.615,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,1
1356.2228,1435.615,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,2
1356.2228,1435.615,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,3
1356.2228,1435.615,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,4
1342.3801,1444.097,-0.7909561,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,0
1342.3801,1444.097,-0.7909561,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,1
1342.3801,1444.097,-0.7909561,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,2
1342.3801,1444.097,-0.7909561,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,3
1342.3801,1444.097,-0.7909561,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,4
1388.9304,1425.2125,-0.67933315,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1388.9304,1425.2125,-0.67933315,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1388.9304,1425.2125,-0.67933315,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1388.9304,1425.2125,-0.67933315,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1388.9304,1425.2125,-0.67933315,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1372.5294,1426.5349,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,0
1372.5294,1426.5349,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,1
1372.5294,1426.5349,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,2
1372.5294,1426.5349,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,3
1372.5294,1426.5349,-0.648728,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,4
1356.2178,1435.6189,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,0
1356.2178,1435.6189,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,1
1356.2178,1435.6189,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,2
1356.2178,1435.6189,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,3
1356.2178,1435.6189,-0.65815276,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,4
1342.3641,1444.1135,-0.8096997,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,0
1342.3641,1444.1135,-0.8096997,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,1
1342.3641,1444.1135,-0.8096997,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,2
1342.3641,1444.1135,-0.8096997,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,3
1342.3641,1444.1135,-0.8096997,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,4
1390.1719,1424.1907,-0.6980768,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1390.1719,1424.1907,-0.6980768,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1390.1719,1424.1907,-0.6980768,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1390.1719,1424.1907,-0.6980768,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1390.1719,1424.1907,-0.6980768,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1372.4702,1426.5806,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,0
1372.4702,1426.5806,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,1
1372.4702,1426.5806,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,2
1372.4702,1426.5806,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,3
1372.4702,1426.5806,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,4
1356.2107,1435.6245,-0.6768964,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,0
1356.2107,1435.6245,-0.6768964,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,1
1356.2107,1435.6245,-0.6768964,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,2
1356.2107,1435.6245,-0.6768964,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,3
1356.2107,1435.6245,-0.6768964,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,4
1342.3466,1444.1323,-0.82844335,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,23,0
1342.3466,1444.1323,-0.82844335,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,23,1
1342.3466,1444.1323,-0.82844335,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,23,2
1342.3466,1444.1323,-0.82844335,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,23,3
1342.3466,1444.1323,-0.82844335,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,23,4
1391.3918,1423.1475,-0.71682036,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1391.3918,1423.1475,-0.71682036,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1391.3918,1423.1475,-0.71682036,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1391.3918,1423.1475,-0.71682036,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1391.3918,1423.1475,-0.71682036,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1372.4099,1426.629,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,0
1372.4099,1426.629,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,1
1372.4099,1426.629,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,2
1372.4099,1426.629,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,3
1372.4099,1426.629,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,4
1356.2015,1435.632,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,24,0
