x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
448.8501,1688.4648,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,29,4
434.05283,1704.7142,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,29,0
434.05283,1704.7142,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,29,1
434.05283,1704.7142,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,29,2
434.05283,1704.7142,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,29,3
434.05283,1704.7142,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,29,4
474.74643,1715.0155,-0.5282956,4.084000110626221,1.7300000190734863,ego,0,1,30,0
474.74643,1715.0155,-0.5282956,4.084000110626221,1.7300000190734863,ego,0,1,30,1
474.74643,1715.0155,-0.5282956,4.084000110626221,1.7300000190734863,ego,0,1,30,2
474.74643,1715.0155,-0.5282956,4.084000110626221,1.7300000190734863,ego,0,1,30,3
474.74643,1715.0155,-0.5282956,4.084000110626221,1.7300000190734863,ego,0,1,30,4
479.98148,1716.8809,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,30,0
479.98148,1716.8809,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,30,1
479.98148,1716.8809,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,30,2
479.98148,1716.8809,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,30,3
479.98148,1716.8809,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,30,4
464.17413,1718.6716,0.17950952,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,30,0
464.17413,1718.6716,0.17950952,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,30,1
464.17413,1718.6716,0.17950952,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,30,2
464.17413,1718.6716,0.17950952,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,30,3
464.17413,1718.6716,0.17950952,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,30,4
482.69525,1721.8992,-0.60433227,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,30,0
482.69525,1721.8992,-0.60433227,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,30,1
482.69525,1721.8992,-0.60433227,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,30,2
482.69525,1721.8992,-0.60433227,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,30,3
482.69525,1721.8992,-0.60433227,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,30,4
447.48352,1714.2711,-1.9540856,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,30,0
447.48352,1714.2711,-1.9540856,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,30,1
447.48352,1714.2711,-1.9540856,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,30,2
447.48352,1714.2711,-1.9540856,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,30,3
447.48352,1714.2711,-1.9540856,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,30,4
465.39783,1742.3505,2.2407987,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,30,0
465.39783,1742.3505,2.2407987,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,30,1
465.39783,1742.3505,2.2407987,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,30,2
465.39783,1742.3505,2.2407987,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,30,3
465.39783,1742.3505,2.2407987,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,30,4
446.40115,1725.4951,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,30,0
446.40115,1725.4951,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,30,1
446.40115,1725.4951,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,30,2
446.40115,1725.4951,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,30,3
446.40115,1725.4951,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,30,4
448.69705,1688.2288,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,30,0
448.69705,1688.2288,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,30,1
448.69705,1688.2288,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,30,2
448.69705,1688.2288,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,30,3
448.69705,1688.2288,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,30,4
433.8722,1704.3555,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,30,0
433.8722,1704.3555,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,30,1
433.8722,1704.3555,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,30,2
433.8722,1704.3555,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,30,3
433.8722,1704.3555,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,30,4
475.84012,1714.3634,-0.54703915,4.084000110626221,1.7300000190734863,ego,0,1,31,0
475.84012,1714.3634,-0.54703915,4.084000110626221,1.7300000190734863,ego,0,1,31,1
475.84012,1714.3634,-0.54703915,4.084000110626221,1.7300000190734863,ego,0,1,31,2
475.84012,1714.3634,-0.54703915,4.084000110626221,1.7300000190734863,ego,0,1,31,3
475.84012,1714.3634,-0.54703915,4.084000110626221,1.7300000190734863,ego,0,1,31,4
479.9957,1716.8726,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,31,0
479.9957,1716.8726,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,31,1
479.9957,1716.8726,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,31,2
479.9957,1716.8726,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,31,3
479.9957,1716.8726,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,31,4
465.10767,1718.8319,0.16076589,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,31,0
465.10767,1718.8319,0.16076589,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,31,1
465.10767,1718.8319,0.16076589,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,31,2
465.10767,1718.8319,0.16076589,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,31,3
465.10767,1718.8319,0.16076589,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,31,4
483.0004,1721.6854,-0.61808276,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,31,0
483.0004,1721.6854,-0.61808276,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,31,1
483.0004,1721.6854,-0.61808276,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,31,2
483.0004,1721.6854,-0.61808276,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,31,3
483.0004,1721.6854,-0.61808276,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,31,4
447.09586,1713.3351,-1.9728293,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,31,0
447.09586,1713.3351,-1.9728293,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,31,1
447.09586,1713.3351,-1.9728293,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,31,2
447.09586,1713.3351,-1.9728293,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,31,3
447.09586,1713.3351,-1.9728293,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,31,4
465.1999,1742.6039,2.2270482,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,31,0
465.1999,1742.6039,2.2270482,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,31,1
465.1999,1742.6039,2.2270482,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,31,2
465.1999,1742.6039,2.2270482,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,31,3
465.1999,1742.6039,2.2270482,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,31,4
446.3973,1725.4976,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,31,0
446.3973,1725.4976,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,31,1
446.3973,1725.4976,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,31,2
446.3973,1725.4976,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,31,3
446.3973,1725.4976,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,31,4
448.53864,1687.9916,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,31,0
448.53864,1687.9916,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,31,1
448.53864,1687.9916,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,31,2
448.53864,1687.9916,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,31,3
448.53864,1687.9916,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,31,4
433.68488,1703.996,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,31,0
433.68488,1703.996,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,31,1
433.68488,1703.996,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,31,2
433.68488,1703.996,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,31,3
433.68488,1703.996,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,31,4
476.9191,1713.6924,-0.5657828,4.084000110626221,1.7300000190734863,ego,0,1,32,0
476.9191,1713.6924,-0.5657828,4.084000110626221,1.7300000190734863,ego,0,1,32,1
476.9191,1713.6924,-0.5657828,4.084000110626221,1.7300000190734863,ego,0,1,32,2
476.9191,1713.6924,-0.5657828,4.084000110626221,1.7300000190734863,ego,0,1,32,3
476.9191,1713.6924,-0.5657828,4.084000110626221,1.7300000190734863,ego,0,1,32,4
480.0121,1716.8625,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,32,0
480.0121,1716.8625,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,32,1
480.0121,1716.8625,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,32,2
480.0121,1716.8625,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,32,3
480.0121,1716.8625,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,32,4
466.04132,1718.9744,0.14202225,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,32,0
466.04132,1718.9744,0.14202225,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,32,1
466.04132,1718.9744,0.14202225,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,32,2
466.04132,1718.9744,0.14202225,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,32,3
466.04132,1718.9744,0.14202225,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,32,4
483.3057,1721.4652,-0.6318332,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,32,0
483.3057,1721.4652,-0.6318332,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,32,1
483.3057,1721.4652,-0.6318332,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,32,2
483.3057,1721.4652,-0.6318332,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,32,3
483.3057,1721.4652,-0.6318332,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,32,4
446.6918,1712.4089,-1.9915729,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,32,0
446.6918,1712.4089,-1.9915729,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,32,1
446.6918,1712.4089,-1.9915729,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,32,2
446.6918,1712.4089,-1.9915729,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,32,3
446.6918,1712.4089,-1.9915729,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,32,4
465.0031,1742.863,2.2132976,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,32,0
465.0031,1742.863,2.2132976,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,32,1
465.0031,1742.863,2.2132976,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,32,2
465.0031,1742.863,2.2132976,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,32,3
465.0031,1742.863,2.2132976,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,32,4
446.39673,1725.4979,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,32,0
446.39673,1725.4979,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,32,1
446.39673,1725.4979,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,32,2
446.39673,1725.4979,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,32,3
446.39673,1725.4979,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,32,4
448.37482,1687.7535,-2.1802893,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,32,0
448.37482,1687.7535,-2.1802893,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,32,1
448.37482,1687.7535,-2.1802893,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,32,2
448.37482,1687.7535,-2.1802893,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,32,3
