x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
767.5251,1508.409,-0.71102965,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,8,2
767.5251,1508.409,-0.71102965,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,8,3
767.5251,1508.409,-0.71102965,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,8,4
739.9531,1536.558,-3.8230217,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,8,0
739.9531,1536.558,-3.8230217,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,8,1
739.9531,1536.558,-3.8230217,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,8,2
739.9531,1536.558,-3.8230217,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,8,3
739.9531,1536.558,-3.8230217,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,8,4
769.3921,1503.06,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,8,0
769.3921,1503.06,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,8,1
769.3921,1503.06,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,8,2
769.3921,1503.06,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,8,3
769.3921,1503.06,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,8,4
775.48413,1487.9851,-0.7190732,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,8,0
775.48413,1487.9851,-0.7190732,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,8,1
775.48413,1487.9851,-0.7190732,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,8,2
775.48413,1487.9851,-0.7190732,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,8,3
775.48413,1487.9851,-0.7190732,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,8,4
753.68756,1520.7922,-0.73018676,4.084000110626221,1.7300000190734863,ego,0,1,9,0
753.68756,1520.7922,-0.73018676,4.084000110626221,1.7300000190734863,ego,0,1,9,1
753.68756,1520.7922,-0.73018676,4.084000110626221,1.7300000190734863,ego,0,1,9,2
753.68756,1520.7922,-0.73018676,4.084000110626221,1.7300000190734863,ego,0,1,9,3
753.68756,1520.7922,-0.73018676,4.084000110626221,1.7300000190734863,ego,0,1,9,4
744.9562,1523.129,-0.7793581,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,9,0
744.9562,1523.129,-0.7793581,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,9,1
744.9562,1523.129,-0.7793581,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,9,2
744.9562,1523.129,-0.7793581,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,9,3
744.9562,1523.129,-0.7793581,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,9,4
749.1658,1513.3472,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,9,0
749.1658,1513.3472,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,9,1
749.1658,1513.3472,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,9,2
749.1658,1513.3472,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,9,3
749.1658,1513.3472,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,9,4
764.8625,1524.8431,-0.7913121,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,9,0
764.8625,1524.8431,-0.7913121,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,9,1
764.8625,1524.8431,-0.7913121,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,9,2
764.8625,1524.8431,-0.7913121,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,9,3
764.8625,1524.8431,-0.7913121,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,9,4
764.80884,1526.112,-3.8095276,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,9,0
764.80884,1526.112,-3.8095276,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,9,1
764.80884,1526.112,-3.8095276,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,9,2
764.80884,1526.112,-3.8095276,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,9,3
764.80884,1526.112,-3.8095276,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,9,4
770.76984,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,9,0
770.76984,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,9,1
770.76984,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,9,2
770.76984,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,9,3
770.76984,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,9,4
768.4619,1507.5867,-0.7297733,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,9,0
768.4619,1507.5867,-0.7297733,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,9,1
768.4619,1507.5867,-0.7297733,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,9,2
768.4619,1507.5867,-0.7297733,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,9,3
768.4619,1507.5867,-0.7297733,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,9,4
738.69995,1537.594,-3.8417652,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,9,0
738.69995,1537.594,-3.8417652,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,9,1
738.69995,1537.594,-3.8417652,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,9,2
738.69995,1537.594,-3.8417652,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,9,3
738.69995,1537.594,-3.8417652,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,9,4
770.5577,1502.0426,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,9,0
770.5577,1502.0426,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,9,1
770.5577,1502.0426,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,9,2
770.5577,1502.0426,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,9,3
770.5577,1502.0426,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,9,4
775.74225,1487.7559,-0.7328236,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,9,0
775.74225,1487.7559,-0.7328236,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,9,1
775.74225,1487.7559,-0.7328236,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,9,2
775.74225,1487.7559,-0.7328236,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,9,3
775.74225,1487.7559,-0.7328236,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,9,4
754.0294,1520.4805,-0.7489304,4.084000110626221,1.7300000190734863,ego,0,1,10,0
754.0294,1520.4805,-0.7489304,4.084000110626221,1.7300000190734863,ego,0,1,10,1
754.0294,1520.4805,-0.7489304,4.084000110626221,1.7300000190734863,ego,0,1,10,2
754.0294,1520.4805,-0.7489304,4.084000110626221,1.7300000190734863,ego,0,1,10,3
754.0294,1520.4805,-0.7489304,4.084000110626221,1.7300000190734863,ego,0,1,10,4
744.9573,1523.1279,-0.7981017,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,10,0
744.9573,1523.1279,-0.7981017,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,10,1
744.9573,1523.1279,-0.7981017,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,10,2
744.9573,1523.1279,-0.7981017,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,10,3
744.9573,1523.1279,-0.7981017,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,10,4
749.1467,1513.3655,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,10,0
749.1467,1513.3655,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,10,1
749.1467,1513.3655,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,10,2
749.1467,1513.3655,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,10,3
749.1467,1513.3655,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,10,4
765.0874,1524.6123,-0.8050626,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,10,0
765.0874,1524.6123,-0.8050626,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,10,1
765.0874,1524.6123,-0.8050626,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,10,2
765.0874,1524.6123,-0.8050626,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,10,3
765.0874,1524.6123,-0.8050626,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,10,4
764.51074,1526.3506,-3.8232782,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,10,0
764.51074,1526.3506,-3.8232782,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,10,1
764.51074,1526.3506,-3.8232782,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,10,2
764.51074,1526.3506,-3.8232782,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,10,3
764.51074,1526.3506,-3.8232782,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,10,4
770.76605,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,10,0
770.76605,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,10,1
770.76605,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,10,2
770.76605,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,10,3
770.76605,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,10,4
769.38116,1506.7488,-0.7485169,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,10,0
769.38116,1506.7488,-0.7485169,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,10,1
769.38116,1506.7488,-0.7485169,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,10,2
769.38116,1506.7488,-0.7485169,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,10,3
769.38116,1506.7488,-0.7485169,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,10,4
737.46857,1538.6514,2.4226766,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,10,0
737.46857,1538.6514,2.4226766,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,10,1
737.46857,1538.6514,2.4226766,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,10,2
737.46857,1538.6514,2.4226766,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,10,3
737.46857,1538.6514,2.4226766,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,10,4
771.7019,1501.0054,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,0
771.7019,1501.0054,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,1
771.7019,1501.0054,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,2
771.7019,1501.0054,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,3
771.7019,1501.0054,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,10,4
776.00006,1487.5206,-0.7465741,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,10,0
776.00006,1487.5206,-0.7465741,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,10,1
776.00006,1487.5206,-0.7465741,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,10,2
776.00006,1487.5206,-0.7465741,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,10,3
776.00006,1487.5206,-0.7465741,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,10,4
754.3634,1520.1641,-0.76767397,4.084000110626221,1.7300000190734863,ego,0,1,11,0
754.3634,1520.1641,-0.76767397,4.084000110626221,1.7300000190734863,ego,0,1,11,1
754.3634,1520.1641,-0.76767397,4.084000110626221,1.7300000190734863,ego,0,1,11,2
754.3634,1520.1641,-0.76767397,4.084000110626221,1.7300000190734863,ego,0,1,11,3
754.3634,1520.1641,-0.76767397,4.084000110626221,1.7300000190734863,ego,0,1,11,4
744.9565,1523.1288,-0.81684536,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,11,0
744.9565,1523.1288,-0.81684536,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,11,1
744.9565,1523.1288,-0.81684536,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,11,2
744.9565,1523.1288,-0.81684536,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,11,3
744.9565,1523.1288,-0.81684536,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,11,4
749.1261,1513.3861,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,11,0
749.1261,1513.3861,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,11,1
749.1261,1513.3861,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,11,2
749.1261,1513.3861,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,11,3
749.1261,1513.3861,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,11,4
765.31177,1524.3757,-0.8188131,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,11,0
765.31177,1524.3757,-0.8188131,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,11,1
765.31177,1524.3757,-0.8188131,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,11,2
765.31177,1524.3757,-0.8188131,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,11,3
765.31177,1524.3757,-0.8188131,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,11,4
764.2131,1526.5955,-3.8370287,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,11,0
764.2131,1526.5955,-3.8370287,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,11,1
764.2131,1526.5955,-3.8370287,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,11,2
764.2131,1526.5955,-3.8370287,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,11,3
764.2131,1526.5955,-3.8370287,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,11,4
770.75964,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,11,0
770.75964,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,11,1
770.75964,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,11,2
770.75964,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,11,3
770.75964,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,11,4
770.28253,1505.8958,-0.76726055,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,11,0
770.28253,1505.8958,-0.76726055,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,11,1
770.28253,1505.8958,-0.76726055,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,11,2
770.28253,1505.8958,-0.76726055,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,11,3
770.28253,1505.8958,-0.76726055,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,11,4
736.2593,1539.73,2.403933,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,11,0
736.2593,1539.73,2.403933,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,11,1
736.2593,1539.73,2.403933,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,11,2
736.2593,1539.73,2.403933,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,11,3
736.2593,1539.73,2.403933,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,11,4
772.8246,1499.9489,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,11,0
772.8246,1499.9489,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,11,1
772.8246,1499.9489,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,11,2
772.8246,1499.9489,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,11,3
772.8246,1499.9489,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,11,4
776.2574,1487.2793,-0.7603246,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,0
776.2574,1487.2793,-0.7603246,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,1
776.2574,1487.2793,-0.7603246,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,2
776.2574,1487.2793,-0.7603246,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,3
776.2574,1487.2793,-0.7603246,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,4
754.6894,1519.8435,-0.7864176,4.084000110626221,1.7300000190734863,ego,0,1,12,0
754.6894,1519.8435,-0.7864176,4.084000110626221,1.7300000190734863,ego,0,1,12,1
754.6894,1519.8435,-0.7864176,4.084000110626221,1.7300000190734863,ego,0,1,12,2
754.6894,1519.8435,-0.7864176,4.084000110626221,1.7300000190734863,ego,0,1,12,3
754.6894,1519.8435,-0.7864176,4.084000110626221,1.7300000190734863,ego,0,1,12,4
744.9538,1523.1317,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,12,0
744.9538,1523.1317,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,12,1
744.9538,1523.1317,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,12,2
744.9538,1523.1317,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,12,3
744.9538,1523.1317,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,1,1,12,4
749.10394,1513.409,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,12,0
749.10394,1513.409,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,12,1
749.10394,1513.409,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,12,2
749.10394,1513.409,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,12,3
749.10394,1513.409,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,12,4
765.5354,1524.1333,-0.8325635,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,0
765.5354,1524.1333,-0.8325635,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,1
765.5354,1524.1333,-0.8325635,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,2
765.5354,1524.1333,-0.8325635,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,3
765.5354,1524.1333,-0.8325635,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,4
763.91583,1526.847,-3.8507793,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,0
763.91583,1526.847,-3.8507793,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,1
763.91583,1526.847,-3.8507793,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,2
