x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1668.5884,1251.8987,1.0523825,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,3
1668.5884,1251.8987,1.0523825,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45,4
1679.6085,1281.5146,2.7222612,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,45,0
1679.6085,1281.5146,2.7222612,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,45,1
1679.6085,1281.5146,2.7222612,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,45,2
1679.6085,1281.5146,2.7222612,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,45,3
1679.6085,1281.5146,2.7222612,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,45,4
1674.3663,1284.5333,2.6328323,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,45,0
1674.3663,1284.5333,2.6328323,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,45,1
1674.3663,1284.5333,2.6328323,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,45,2
1674.3663,1284.5333,2.6328323,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,45,3
1674.3663,1284.5333,2.6328323,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,45,4
1653.9856,1250.2009,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,45,0
1653.9856,1250.2009,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,45,1
1653.9856,1250.2009,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,45,2
1653.9856,1250.2009,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,45,3
1653.9856,1250.2009,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,45,4
1650.9255,1244.9865,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,0
1650.9255,1244.9865,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,1
1650.9255,1244.9865,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,2
1650.9255,1244.9865,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,3
1650.9255,1244.9865,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45,4
1643.5808,1279.7185,-0.51307327,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,45,0
1643.5808,1279.7185,-0.51307327,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,45,1
1643.5808,1279.7185,-0.51307327,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,45,2
1643.5808,1279.7185,-0.51307327,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,45,3
1643.5808,1279.7185,-0.51307327,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,45,4
1658.7386,1292.9974,2.614836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,45,0
1658.7386,1292.9974,2.614836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,45,1
1658.7386,1292.9974,2.614836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,45,2
1658.7386,1292.9974,2.614836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,45,3
1658.7386,1292.9974,2.614836,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,45,4
1641.2695,1276.2533,2.378101,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,45,0
1641.2695,1276.2533,2.378101,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,45,1
1641.2695,1276.2533,2.378101,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,45,2
1641.2695,1276.2533,2.378101,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,45,3
1641.2695,1276.2533,2.378101,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,45,4
1652.5022,1295.7533,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,0
1652.5022,1295.7533,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,1
1652.5022,1295.7533,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,2
1652.5022,1295.7533,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,3
1652.5022,1295.7533,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45,4
1670.1359,1265.343,0.73202974,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1670.1359,1265.343,0.73202974,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1670.1359,1265.343,0.73202974,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1670.1359,1265.343,0.73202974,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1670.1359,1265.343,0.73202974,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1668.5863,1251.8951,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46,0
1668.5863,1251.8951,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46,1
1668.5863,1251.8951,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46,2
1668.5863,1251.8951,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46,3
1668.5863,1251.8951,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46,4
1679.6115,1281.5133,2.7035174,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,46,0
1679.6115,1281.5133,2.7035174,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,46,1
1679.6115,1281.5133,2.7035174,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,46,2
1679.6115,1281.5133,2.7035174,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,46,3
1679.6115,1281.5133,2.7035174,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,46,4
1674.3789,1284.5261,2.6140888,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,46,0
1674.3789,1284.5261,2.6140888,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,46,1
1674.3789,1284.5261,2.6140888,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,46,2
1674.3789,1284.5261,2.6140888,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,46,3
1674.3789,1284.5261,2.6140888,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,46,4
1654.003,1250.2301,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,46,0
1654.003,1250.2301,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,46,1
1654.003,1250.2301,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,46,2
1654.003,1250.2301,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,46,3
1654.003,1250.2301,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,46,4
1650.9347,1245.0011,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,0
1650.9347,1245.0011,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,1
1650.9347,1245.0011,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,2
1650.9347,1245.0011,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,3
1650.9347,1245.0011,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,4
1643.5773,1279.7206,-0.5318169,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,46,0
1643.5773,1279.7206,-0.5318169,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,46,1
1643.5773,1279.7206,-0.5318169,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,46,2
1643.5773,1279.7206,-0.5318169,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,46,3
1643.5773,1279.7206,-0.5318169,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,46,4
1658.7437,1292.9944,2.5960925,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,46,0
1658.7437,1292.9944,2.5960925,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,46,1
1658.7437,1292.9944,2.5960925,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,46,2
1658.7437,1292.9944,2.5960925,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,46,3
1658.7437,1292.9944,2.5960925,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,46,4
1641.0541,1276.4623,2.3643508,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,46,0
1641.0541,1276.4623,2.3643508,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,46,1
1641.0541,1276.4623,2.3643508,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,46,2
1641.0541,1276.4623,2.3643508,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,46,3
1641.0541,1276.4623,2.3643508,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,46,4
1652.5057,1295.7515,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,0
1652.5057,1295.7515,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,1
1652.5057,1295.7515,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,2
1652.5057,1295.7515,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,3
1652.5057,1295.7515,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,4
1670.3679,1265.5476,0.71328616,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1670.3679,1265.5476,0.71328616,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1670.3679,1265.5476,0.71328616,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1670.3679,1265.5476,0.71328616,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1670.3679,1265.5476,0.71328616,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1668.5828,1251.8893,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,0
1668.5828,1251.8893,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,1
1668.5828,1251.8893,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,2
1668.5828,1251.8893,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,3
1668.5828,1251.8893,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,4
1679.6168,1281.5107,2.684774,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,47,0
1679.6168,1281.5107,2.684774,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,47,1
1679.6168,1281.5107,2.684774,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,47,2
1679.6168,1281.5107,2.684774,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,47,3
1679.6168,1281.5107,2.684774,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,47,4
1674.3937,1284.5172,2.595345,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,47,0
1674.3937,1284.5172,2.595345,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,47,1
1674.3937,1284.5172,2.595345,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,47,2
1674.3937,1284.5172,2.595345,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,47,3
1674.3937,1284.5172,2.595345,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,47,4
1654.0225,1250.2612,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,47,0
1654.0225,1250.2612,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,47,1
1654.0225,1250.2612,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,47,2
1654.0225,1250.2612,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,47,3
1654.0225,1250.2612,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,47,4
1650.9456,1245.018,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,0
1650.9456,1245.018,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,1
1650.9456,1245.018,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,2
1650.9456,1245.018,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,3
1650.9456,1245.018,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,4
1643.5714,1279.7241,-0.55056053,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,47,0
1643.5714,1279.7241,-0.55056053,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,47,1
1643.5714,1279.7241,-0.55056053,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,47,2
1643.5714,1279.7241,-0.55056053,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,47,3
1643.5714,1279.7241,-0.55056053,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,6,1,47,4
1658.7509,1292.99,2.5773487,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,47,0
1658.7509,1292.99,2.5773487,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,47,1
1658.7509,1292.99,2.5773487,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,47,2
1658.7509,1292.99,2.5773487,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,47,3
1658.7509,1292.99,2.5773487,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,47,4
1640.8389,1276.677,2.3506002,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,47,0
1640.8389,1276.677,2.3506002,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,47,1
1640.8389,1276.677,2.3506002,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,47,2
1640.8389,1276.677,2.3506002,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,47,3
1640.8389,1276.677,2.3506002,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,47,4
1652.5117,1295.7484,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,0
1652.5117,1295.7484,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,1
1652.5117,1295.7484,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,2
1652.5117,1295.7484,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,3
1652.5117,1295.7484,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,4
1670.6017,1265.7461,0.6945425,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1670.6017,1265.7461,0.6945425,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1670.6017,1265.7461,0.6945425,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1670.6017,1265.7461,0.6945425,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1670.6017,1265.7461,0.6945425,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1668.5776,1251.8812,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,0
1668.5776,1251.8812,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,1
1668.5776,1251.8812,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,2
1668.5776,1251.8812,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,3
1668.5776,1251.8812,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,4
1679.6246,1281.5068,2.6660302,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,48,0
1679.6246,1281.5068,2.6660302,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,48,1
1679.6246,1281.5068,2.6660302,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,48,2
1679.6246,1281.5068,2.6660302,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,48,3
1679.6246,1281.5068,2.6660302,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,48,4
1674.4108,1284.5067,2.5766015,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,48,0
1674.4108,1284.5067,2.5766015,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,48,1
1674.4108,1284.5067,2.5766015,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,48,2
1674.4108,1284.5067,2.5766015,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,48,3
