x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
615.50397,1650.5779,-3.5610774,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,11,2
615.50397,1650.5779,-3.5610774,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,11,3
615.50397,1650.5779,-3.5610774,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,11,4
601.452,1640.6317,-0.53603756,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,11,0
601.452,1640.6317,-0.53603756,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,11,1
601.452,1640.6317,-0.53603756,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,11,2
601.452,1640.6317,-0.53603756,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,11,3
601.452,1640.6317,-0.53603756,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,11,4
622.83606,1622.1489,-0.79301983,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,11,0
622.83606,1622.1489,-0.79301983,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,11,1
622.83606,1622.1489,-0.79301983,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,11,2
622.83606,1622.1489,-0.79301983,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,11,3
622.83606,1622.1489,-0.79301983,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,11,4
603.33093,1645.6771,-0.5335971,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,11,0
603.33093,1645.6771,-0.5335971,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,11,1
603.33093,1645.6771,-0.5335971,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,11,2
603.33093,1645.6771,-0.5335971,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,11,3
603.33093,1645.6771,-0.5335971,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,11,4
634.8302,1638.0939,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,11,0
634.8302,1638.0939,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,11,1
634.8302,1638.0939,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,11,2
634.8302,1638.0939,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,11,3
634.8302,1638.0939,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,11,4
625.858,1620.0271,2.2479894,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,11,0
625.858,1620.0271,2.2479894,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,11,1
625.858,1620.0271,2.2479894,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,11,2
625.858,1620.0271,2.2479894,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,11,3
625.858,1620.0271,2.2479894,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,11,4
621.0682,1633.7526,-0.6698242,4.084000110626221,1.7300000190734863,ego,0,1,12,0
621.0682,1633.7526,-0.6698242,4.084000110626221,1.7300000190734863,ego,0,1,12,1
621.0682,1633.7526,-0.6698242,4.084000110626221,1.7300000190734863,ego,0,1,12,2
621.0682,1633.7526,-0.6698242,4.084000110626221,1.7300000190734863,ego,0,1,12,3
621.0682,1633.7526,-0.6698242,4.084000110626221,1.7300000190734863,ego,0,1,12,4
609.5927,1634.8561,2.4339917,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,12,0
609.5927,1634.8561,2.4339917,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,12,1
609.5927,1634.8561,2.4339917,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,12,2
609.5927,1634.8561,2.4339917,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,12,3
609.5927,1634.8561,2.4339917,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,12,4
619.2938,1648.3671,2.3025684,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,12,0
619.2938,1648.3671,2.3025684,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,12,1
619.2938,1648.3671,2.3025684,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,12,2
619.2938,1648.3671,2.3025684,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,12,3
619.2938,1648.3671,2.3025684,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,12,4
618.7459,1627.203,2.2769122,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,12,0
618.7459,1627.203,2.2769122,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,12,1
618.7459,1627.203,2.2769122,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,12,2
618.7459,1627.203,2.2769122,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,12,3
618.7459,1627.203,2.2769122,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,12,4
615.1685,1650.7302,-3.574828,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,12,0
615.1685,1650.7302,-3.574828,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,12,1
615.1685,1650.7302,-3.574828,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,12,2
615.1685,1650.7302,-3.574828,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,12,3
615.1685,1650.7302,-3.574828,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,12,4
601.7168,1640.4719,-0.54978806,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,12,0
601.7168,1640.4719,-0.54978806,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,12,1
601.7168,1640.4719,-0.54978806,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,12,2
601.7168,1640.4719,-0.54978806,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,12,3
601.7168,1640.4719,-0.54978806,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,12,4
623.0997,1621.8776,-0.8067703,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,12,0
623.0997,1621.8776,-0.8067703,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,12,1
623.0997,1621.8776,-0.8067703,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,12,2
623.0997,1621.8776,-0.8067703,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,12,3
623.0997,1621.8776,-0.8067703,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,12,4
604.89276,1644.7346,-0.55234075,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,12,0
604.89276,1644.7346,-0.55234075,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,12,1
604.89276,1644.7346,-0.55234075,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,12,2
604.89276,1644.7346,-0.55234075,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,12,3
604.89276,1644.7346,-0.55234075,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,12,4
634.6203,1638.2821,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,12,0
634.6203,1638.2821,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,12,1
634.6203,1638.2821,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,12,2
634.6203,1638.2821,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,12,3
634.6203,1638.2821,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,12,4
625.69604,1620.2314,2.2342389,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,12,0
625.69604,1620.2314,2.2342389,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,12,1
625.69604,1620.2314,2.2342389,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,12,2
625.69604,1620.2314,2.2342389,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,12,3
625.69604,1620.2314,2.2342389,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,12,4
622.7238,1632.4159,-0.6885678,4.084000110626221,1.7300000190734863,ego,0,1,13,0
622.7238,1632.4159,-0.6885678,4.084000110626221,1.7300000190734863,ego,0,1,13,1
622.7238,1632.4159,-0.6885678,4.084000110626221,1.7300000190734863,ego,0,1,13,2
622.7238,1632.4159,-0.6885678,4.084000110626221,1.7300000190734863,ego,0,1,13,3
622.7238,1632.4159,-0.6885678,4.084000110626221,1.7300000190734863,ego,0,1,13,4
609.3308,1635.0833,2.420241,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,13,0
609.3308,1635.0833,2.420241,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,13,1
609.3308,1635.0833,2.420241,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,13,2
609.3308,1635.0833,2.420241,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,13,3
609.3308,1635.0833,2.420241,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,13,4
619.0649,1648.6256,2.288818,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,13,0
619.0649,1648.6256,2.288818,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,13,1
619.0649,1648.6256,2.288818,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,13,2
619.0649,1648.6256,2.288818,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,13,3
619.0649,1648.6256,2.288818,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,13,4
618.50604,1627.4883,2.2631617,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,13,0
618.50604,1627.4883,2.2631617,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,13,1
618.50604,1627.4883,2.2631617,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,13,2
