x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
805.42346,1474.9519,-0.79497,4.084000110626221,1.7300000190734863,ego,0,1,50,0
805.42346,1474.9519,-0.79497,4.084000110626221,1.7300000190734863,ego,0,1,50,1
805.42346,1474.9519,-0.79497,4.084000110626221,1.7300000190734863,ego,0,1,50,2
805.42346,1474.9519,-0.79497,4.084000110626221,1.7300000190734863,ego,0,1,50,3
805.42346,1474.9519,-0.79497,4.084000110626221,1.7300000190734863,ego,0,1,50,4
786.45795,1478.7567,-0.7504256,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,50,0
786.45795,1478.7567,-0.7504256,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,50,1
786.45795,1478.7567,-0.7504256,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,50,2
786.45795,1478.7567,-0.7504256,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,50,3
786.45795,1478.7567,-0.7504256,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,50,4
794.7857,1483.593,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,50,0
794.7857,1483.593,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,50,1
794.7857,1483.593,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,50,2
794.7857,1483.593,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,50,3
794.7857,1483.593,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,50,4
789.66064,1502.8771,-3.4554887,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,0
789.66064,1502.8771,-3.4554887,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,1
789.66064,1502.8771,-3.4554887,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,2
789.66064,1502.8771,-3.4554887,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,3
789.66064,1502.8771,-3.4554887,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,4
829.47296,1452.9417,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,0
829.47296,1452.9417,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,1
829.47296,1452.9417,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,2
829.47296,1452.9417,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,3
829.47296,1452.9417,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,4
806.8923,1473.4264,-0.8137136,4.084000110626221,1.7300000190734863,ego,0,1,51,0
806.8923,1473.4264,-0.8137136,4.084000110626221,1.7300000190734863,ego,0,1,51,1
806.8923,1473.4264,-0.8137136,4.084000110626221,1.7300000190734863,ego,0,1,51,2
806.8923,1473.4264,-0.8137136,4.084000110626221,1.7300000190734863,ego,0,1,51,3
806.8923,1473.4264,-0.8137136,4.084000110626221,1.7300000190734863,ego,0,1,51,4
786.7144,1478.5143,-0.7641761,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,51,0
786.7144,1478.5143,-0.7641761,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,51,1
786.7144,1478.5143,-0.7641761,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,51,2
786.7144,1478.5143,-0.7641761,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,51,3
786.7144,1478.5143,-0.7641761,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,51,4
796.1433,1482.1311,-0.8317293,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,51,0
796.1433,1482.1311,-0.8317293,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,51,1
796.1433,1482.1311,-0.8317293,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,51,2
796.1433,1482.1311,-0.8317293,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,51,3
796.1433,1482.1311,-0.8317293,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,51,4
789.3852,1502.9686,-3.4692392,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,0
789.3852,1502.9686,-3.4692392,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,1
789.3852,1502.9686,-3.4692392,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,2
789.3852,1502.9686,-3.4692392,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,3
789.3852,1502.9686,-3.4692392,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,4
830.8541,1451.44,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,0
830.8541,1451.44,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,1
830.8541,1451.44,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,2
830.8541,1451.44,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,3
830.8541,1451.44,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,4
808.3304,1471.8756,-0.8324572,4.084000110626221,1.7300000190734863,ego,0,1,52,0
808.3304,1471.8756,-0.8324572,4.084000110626221,1.7300000190734863,ego,0,1,52,1
808.3304,1471.8756,-0.8324572,4.084000110626221,1.7300000190734863,ego,0,1,52,2
808.3304,1471.8756,-0.8324572,4.084000110626221,1.7300000190734863,ego,0,1,52,3
808.3304,1471.8756,-0.8324572,4.084000110626221,1.7300000190734863,ego,0,1,52,4
786.9703,1478.2656,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,52,0
786.9703,1478.2656,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,52,1
786.9703,1478.2656,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,52,2
786.9703,1478.2656,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,52,3
786.9703,1478.2656,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,52,4
797.4715,1480.6461,-0.8504729,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,52,0
797.4715,1480.6461,-0.8504729,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,52,1
797.4715,1480.6461,-0.8504729,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,52,2
797.4715,1480.6461,-0.8504729,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,52,3
797.4715,1480.6461,-0.8504729,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,52,4
789.1074,1503.0652,-3.4829898,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,0
789.1074,1503.0652,-3.4829898,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,1
789.1074,1503.0652,-3.4829898,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,2
789.1074,1503.0652,-3.4829898,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,3
789.1074,1503.0652,-3.4829898,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,4
832.205,1449.9147,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,0
832.205,1449.9147,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,1
832.205,1449.9147,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,2
832.205,1449.9147,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,3
832.205,1449.9147,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,4
809.73737,1470.3002,-0.8512008,4.084000110626221,1.7300000190734863,ego,0,1,53,0
809.73737,1470.3002,-0.8512008,4.084000110626221,1.7300000190734863,ego,0,1,53,1
809.73737,1470.3002,-0.8512008,4.084000110626221,1.7300000190734863,ego,0,1,53,2
809.73737,1470.3002,-0.8512008,4.084000110626221,1.7300000190734863,ego,0,1,53,3
809.73737,1470.3002,-0.8512008,4.084000110626221,1.7300000190734863,ego,0,1,53,4
787.2254,1478.0107,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,53,0
787.2254,1478.0107,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,53,1
787.2254,1478.0107,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,53,2
787.2254,1478.0107,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,53,3
787.2254,1478.0107,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,53,4
798.7698,1479.1385,-0.86921656,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,53,0
798.7698,1479.1385,-0.86921656,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,53,1
798.7698,1479.1385,-0.86921656,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,53,2
798.7698,1479.1385,-0.86921656,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,53,3
