x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
799.0506,1480.6805,-0.7762887,4.084000110626221,1.7300000190734863,ego,0,1,46,2
799.0506,1480.6805,-0.7762887,4.084000110626221,1.7300000190734863,ego,0,1,46,3
799.0506,1480.6805,-0.7762887,4.084000110626221,1.7300000190734863,ego,0,1,46,4
785.4296,1479.6628,-0.7454018,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,0
785.4296,1479.6628,-0.7454018,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,1
785.4296,1479.6628,-0.7454018,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,2
785.4296,1479.6628,-0.7454018,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,3
785.4296,1479.6628,-0.7454018,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,46,4
788.666,1489.3042,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,46,0
788.666,1489.3042,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,46,1
788.666,1489.3042,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,46,2
788.666,1489.3042,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,46,3
788.666,1489.3042,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,46,4
790.7308,1502.6418,-3.4766445,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,46,0
790.7308,1502.6418,-3.4766445,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,46,1
790.7308,1502.6418,-3.4766445,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,46,2
790.7308,1502.6418,-3.4766445,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,46,3
790.7308,1502.6418,-3.4766445,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,46,4
823.4764,1458.3649,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,46,0
823.4764,1458.3649,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,46,1
823.4764,1458.3649,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,46,2
823.4764,1458.3649,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,46,3
823.4764,1458.3649,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,46,4
763.5203,1499.6249,-1.3155546,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,0
763.5203,1499.6249,-1.3155546,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,1
763.5203,1499.6249,-1.3155546,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,2
763.5203,1499.6249,-1.3155546,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,3
763.5203,1499.6249,-1.3155546,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46,4
775.48065,1515.8226,-0.70166385,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,46,0
775.48065,1515.8226,-0.70166385,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,46,1
775.48065,1515.8226,-0.70166385,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,46,2
775.48065,1515.8226,-0.70166385,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,46,3
775.48065,1515.8226,-0.70166385,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,46,4
770.11993,1516.2892,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,46,0
770.11993,1516.2892,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,46,1
770.11993,1516.2892,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,46,2
770.11993,1516.2892,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,46,3
770.11993,1516.2892,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,46,4
800.5372,1479.1932,-0.7950323,4.084000110626221,1.7300000190734863,ego,0,1,47,0
800.5372,1479.1932,-0.7950323,4.084000110626221,1.7300000190734863,ego,0,1,47,1
800.5372,1479.1932,-0.7950323,4.084000110626221,1.7300000190734863,ego,0,1,47,2
800.5372,1479.1932,-0.7950323,4.084000110626221,1.7300000190734863,ego,0,1,47,3
800.5372,1479.1932,-0.7950323,4.084000110626221,1.7300000190734863,ego,0,1,47,4
785.67523,1479.433,-0.7591523,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,0
785.67523,1479.433,-0.7591523,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,1
785.67523,1479.433,-0.7591523,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,2
785.67523,1479.433,-0.7591523,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,3
785.67523,1479.433,-0.7591523,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,47,4
789.99255,1487.9285,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,47,0
789.99255,1487.9285,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,47,1
789.99255,1487.9285,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,47,2
789.99255,1487.9285,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,47,3
789.99255,1487.9285,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,47,4
790.4607,1502.738,-3.490395,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,47,0
790.4607,1502.738,-3.490395,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,47,1
790.4607,1502.738,-3.490395,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,47,2
790.4607,1502.738,-3.490395,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,47,3
790.4607,1502.738,-3.490395,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,47,4
824.9277,1456.845,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,47,0
824.9277,1456.845,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,47,1
824.9277,1456.845,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,47,2
824.9277,1456.845,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,47,3
824.9277,1456.845,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,47,4
763.7445,1498.7314,-1.3342983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,0
763.7445,1498.7314,-1.3342983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,1
763.7445,1498.7314,-1.3342983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,2
763.7445,1498.7314,-1.3342983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47,3
