x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1541.3721,1367.1707,0.942671,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,0
1541.3721,1367.1707,0.942671,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,1
1541.3721,1367.1707,0.942671,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,2
1541.3721,1367.1707,0.942671,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,3
1541.3721,1367.1707,0.942671,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,4
1534.3171,1370.6266,1.0479143,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,33,0
1534.3171,1370.6266,1.0479143,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,33,1
1534.3171,1370.6266,1.0479143,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,33,2
1534.3171,1370.6266,1.0479143,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,33,3
1534.3171,1370.6266,1.0479143,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,33,4
1558.8914,1335.053,-0.51947886,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1558.8914,1335.053,-0.51947886,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1558.8914,1335.053,-0.51947886,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1558.8914,1335.053,-0.51947886,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1558.8914,1335.053,-0.51947886,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1541.3695,1367.1674,0.92392737,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,0
1541.3695,1367.1674,0.92392737,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,1
1541.3695,1367.1674,0.92392737,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,2
1541.3695,1367.1674,0.92392737,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,3
1541.3695,1367.1674,0.92392737,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,4
1534.3151,1370.623,1.0291708,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,34,0
1534.3151,1370.623,1.0291708,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,34,1
1534.3151,1370.623,1.0291708,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,34,2
1534.3151,1370.623,1.0291708,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,34,3
1534.3151,1370.623,1.0291708,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,34,4
1560.6008,1334.054,-0.53822243,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1560.6008,1334.054,-0.53822243,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1560.6008,1334.054,-0.53822243,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1560.6008,1334.054,-0.53822243,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1560.6008,1334.054,-0.53822243,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1541.3654,1367.162,0.90518373,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,0
1541.3654,1367.162,0.90518373,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,1
1541.3654,1367.162,0.90518373,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,2
1541.3654,1367.162,0.90518373,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,3
1541.3654,1367.162,0.90518373,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,4
1534.3114,1370.6172,1.010427,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,35,0
1534.3114,1370.6172,1.010427,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,35,1
1534.3114,1370.6172,1.010427,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,35,2
1534.3114,1370.6172,1.010427,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,35,3
1534.3114,1370.6172,1.010427,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,35,4
1562.289,1333.0245,-0.55696607,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1562.289,1333.0245,-0.55696607,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1562.289,1333.0245,-0.55696607,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1562.289,1333.0245,-0.55696607,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1562.289,1333.0245,-0.55696607,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1541.3594,1367.1544,0.8864401,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,0
1541.3594,1367.1544,0.8864401,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,1
1541.3594,1367.1544,0.8864401,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,2
1541.3594,1367.1544,0.8864401,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,3
1541.3594,1367.1544,0.8864401,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,4
1534.3063,1370.6091,0.9916834,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,36,0
1534.3063,1370.6091,0.9916834,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,36,1
1534.3063,1370.6091,0.9916834,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,36,2
1534.3063,1370.6091,0.9916834,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,36,3
1534.3063,1370.6091,0.9916834,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,36,4
1563.9552,1331.9651,-0.5757097,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1563.9552,1331.9651,-0.5757097,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1563.9552,1331.9651,-0.5757097,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1563.9552,1331.9651,-0.5757097,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1563.9552,1331.9651,-0.5757097,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1541.3514,1367.1449,0.86769646,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,0
1541.3514,1367.1449,0.86769646,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,1
1541.3514,1367.1449,0.86769646,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,2
1541.3514,1367.1449,0.86769646,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,3
1541.3514,1367.1449,0.86769646,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,4
1534.2994,1370.5989,0.9729398,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,37,0
1534.2994,1370.5989,0.9729398,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,37,1
1534.2994,1370.5989,0.9729398,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,37,2
1534.2994,1370.5989,0.9729398,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,37,3
1534.2994,1370.5989,0.9729398,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,37,4
1565.599,1330.8762,-0.59445333,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1565.599,1330.8762,-0.59445333,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1565.599,1330.8762,-0.59445333,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1565.599,1330.8762,-0.59445333,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1565.599,1330.8762,-0.59445333,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1541.3417,1367.1335,0.84895283,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,0
1541.3417,1367.1335,0.84895283,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,1
1541.3417,1367.1335,0.84895283,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,2
1541.3417,1367.1335,0.84895283,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,3
1541.3417,1367.1335,0.84895283,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,4
1534.2908,1370.5864,0.95419616,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,38,0
1534.2908,1370.5864,0.95419616,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,38,1
1534.2908,1370.5864,0.95419616,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,38,2
1534.2908,1370.5864,0.95419616,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,38,3
1534.2908,1370.5864,0.95419616,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,38,4
1567.2198,1329.7582,-0.61319697,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1567.2198,1329.7582,-0.61319697,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1567.2198,1329.7582,-0.61319697,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1567.2198,1329.7582,-0.61319697,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1567.2198,1329.7582,-0.61319697,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1541.3297,1367.1202,0.8302092,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,0
1541.3297,1367.1202,0.8302092,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,1
1541.3297,1367.1202,0.8302092,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,2
1541.3297,1367.1202,0.8302092,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,3
1541.3297,1367.1202,0.8302092,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,4
1534.2804,1370.572,0.9354525,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,39,0
1534.2804,1370.572,0.9354525,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,39,1
1534.2804,1370.572,0.9354525,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,39,2
1534.2804,1370.572,0.9354525,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,39,3
1534.2804,1370.572,0.9354525,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,39,4
1568.8173,1328.6116,-0.63194054,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1568.8173,1328.6116,-0.63194054,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1568.8173,1328.6116,-0.63194054,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1568.8173,1328.6116,-0.63194054,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1568.8173,1328.6116,-0.63194054,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1541.3157,1367.1052,0.81146556,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,0
1541.3157,1367.1052,0.81146556,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,1
1541.3157,1367.1052,0.81146556,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,2
1541.3157,1367.1052,0.81146556,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,3
1541.3157,1367.1052,0.81146556,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,4
1534.2681,1370.5555,0.9167089,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,40,0
1534.2681,1370.5555,0.9167089,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,40,1
1534.2681,1370.5555,0.9167089,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,40,2
1534.2681,1370.5555,0.9167089,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,40,3
1534.2681,1370.5555,0.9167089,4.499000072479248,2.0139999389648438,2d90db3f4d0a48eeb97307293325f4c5,2,1,40,4
1570.3906,1327.4369,-0.6506842,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1570.3906,1327.4369,-0.6506842,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1570.3906,1327.4369,-0.6506842,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1570.3906,1327.4369,-0.6506842,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1570.3906,1327.4369,-0.6506842,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1541.2994,1367.0884,0.7927219,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,0
1541.2994,1367.0884,0.7927219,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,1
1541.2994,1367.0884,0.7927219,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,2
1541.2994,1367.0884,0.7927219,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,3
1541.2994,1367.0884,0.7927219,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,4
1571.9396,1326.2346,-0.6694278,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1571.9396,1326.2346,-0.6694278,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1571.9396,1326.2346,-0.6694278,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1571.9396,1326.2346,-0.6694278,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1571.9396,1326.2346,-0.6694278,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1541.281,1367.0701,0.7739783,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,0
1541.281,1367.0701,0.7739783,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,1
1541.281,1367.0701,0.7739783,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,2
1541.281,1367.0701,0.7739783,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,3
1541.281,1367.0701,0.7739783,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,4
1573.4636,1325.0052,-0.6881714,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1573.4636,1325.0052,-0.6881714,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1573.4636,1325.0052,-0.6881714,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1573.4636,1325.0052,-0.6881714,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1573.4636,1325.0052,-0.6881714,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1541.2603,1367.0502,0.75523466,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,43,0
1541.2603,1367.0502,0.75523466,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,43,1
1541.2603,1367.0502,0.75523466,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,43,2
1541.2603,1367.0502,0.75523466,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,43,3
1541.2603,1367.0502,0.75523466,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,43,4
1574.9622,1323.7493,-0.706915,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1574.9622,1323.7493,-0.706915,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1574.9622,1323.7493,-0.706915,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1574.9622,1323.7493,-0.706915,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1574.9622,1323.7493,-0.706915,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1541.237,1367.0287,0.736491,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,44,0
1541.237,1367.0287,0.736491,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,44,1
1541.237,1367.0287,0.736491,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,44,2
1541.237,1367.0287,0.736491,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,44,3
1541.237,1367.0287,0.736491,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,44,4
