x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1530.7224,1350.2463,-0.503706,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1530.7224,1350.2463,-0.503706,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1530.7224,1350.2463,-0.503706,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1530.7224,1350.2463,-0.503706,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1541.4445,1367.3312,0.94267106,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,19,0
1541.4445,1367.3312,0.94267106,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,19,1
1541.4445,1367.3312,0.94267106,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,19,2
1541.4445,1367.3312,0.94267106,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,19,3
1541.4445,1367.3312,0.94267106,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,19,4
1526.8762,1372.0032,-2.416948,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,19,0
1526.8762,1372.0032,-2.416948,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,19,1
1526.8762,1372.0032,-2.416948,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,19,2
1526.8762,1372.0032,-2.416948,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,19,3
1526.8762,1372.0032,-2.416948,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,19,4
1512.7758,1384.3706,-2.2384667,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,0
1512.7758,1384.3706,-2.2384667,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,1
1512.7758,1384.3706,-2.2384667,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,2
1512.7758,1384.3706,-2.2384667,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,3
1512.7758,1384.3706,-2.2384667,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,4
1532.7781,1349.0881,-0.5224496,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1532.7781,1349.0881,-0.5224496,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1532.7781,1349.0881,-0.5224496,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1532.7781,1349.0881,-0.5224496,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1532.7781,1349.0881,-0.5224496,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1541.4475,1367.3353,0.9239274,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,20,0
1541.4475,1367.3353,0.9239274,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,20,1
1541.4475,1367.3353,0.9239274,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,20,2
1541.4475,1367.3353,0.9239274,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,20,3
1541.4475,1367.3353,0.9239274,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,20,4
1526.6448,1371.8011,-2.4306984,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,20,0
1526.6448,1371.8011,-2.4306984,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,20,1
1526.6448,1371.8011,-2.4306984,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,20,2
1526.6448,1371.8011,-2.4306984,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,20,3
1526.6448,1371.8011,-2.4306984,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,20,4
1512.7773,1384.3726,-2.2572105,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,0
1512.7773,1384.3726,-2.2572105,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,1
1512.7773,1384.3726,-2.2572105,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,2
1512.7773,1384.3726,-2.2572105,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,3
1512.7773,1384.3726,-2.2572105,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,4
1534.8093,1347.893,-0.54119325,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1534.8093,1347.893,-0.54119325,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1534.8093,1347.893,-0.54119325,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1534.8093,1347.893,-0.54119325,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1534.8093,1347.893,-0.54119325,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1541.449,1367.3373,0.9051838,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,21,0
1541.449,1367.3373,0.9051838,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,21,1
1541.449,1367.3373,0.9051838,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,21,2
1541.449,1367.3373,0.9051838,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,21,3
1541.449,1367.3373,0.9051838,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,21,4
1526.4077,1371.5999,-2.444449,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,21,0
1526.4077,1371.5999,-2.444449,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,21,1
1526.4077,1371.5999,-2.444449,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,21,2
1526.4077,1371.5999,-2.444449,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,21,3
1526.4077,1371.5999,-2.444449,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,21,4
1512.7806,1384.3766,-2.275954,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,0
1512.7806,1384.3766,-2.275954,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,1
1512.7806,1384.3766,-2.275954,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,2
1512.7806,1384.3766,-2.275954,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,3
1512.7806,1384.3766,-2.275954,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,4
1536.8156,1346.6615,-0.5599369,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1536.8156,1346.6615,-0.5599369,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1536.8156,1346.6615,-0.5599369,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1536.8156,1346.6615,-0.5599369,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1536.8156,1346.6615,-0.5599369,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1541.4489,1367.3369,0.88644016,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,22,0
1541.4489,1367.3369,0.88644016,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,22,1
1541.4489,1367.3369,0.88644016,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,22,2
1541.4489,1367.3369,0.88644016,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,22,3
1541.4489,1367.3369,0.88644016,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,22,4
1526.165,1371.3994,-2.4581993,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,22,0
1526.165,1371.3994,-2.4581993,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,22,1
1526.165,1371.3994,-2.4581993,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,22,2
1526.165,1371.3994,-2.4581993,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,22,3
1526.165,1371.3994,-2.4581993,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,22,4
1512.7859,1384.3826,-2.2946978,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,0
1512.7859,1384.3826,-2.2946978,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,1
1512.7859,1384.3826,-2.2946978,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,2
1512.7859,1384.3826,-2.2946978,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,3
1512.7859,1384.3826,-2.2946978,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,4
1538.7959,1345.394,-0.5786805,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1538.7959,1345.394,-0.5786805,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1538.7959,1345.394,-0.5786805,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1538.7959,1345.394,-0.5786805,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1538.7959,1345.394,-0.5786805,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1541.4468,1367.3346,0.8676965,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,23,0
1541.4468,1367.3346,0.8676965,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,23,1
1541.4468,1367.3346,0.8676965,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,23,2
1541.4468,1367.3346,0.8676965,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,23,3
1541.4468,1367.3346,0.8676965,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,23,4
1525.9166,1371.2,-2.4719498,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,23,0
1525.9166,1371.2,-2.4719498,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,23,1
1525.9166,1371.2,-2.4719498,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,23,2
1525.9166,1371.2,-2.4719498,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,23,3
1525.9166,1371.2,-2.4719498,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,23,4
1512.7931,1384.3906,-2.3134413,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,0
1512.7931,1384.3906,-2.3134413,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,1
1512.7931,1384.3906,-2.3134413,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,2
1512.7931,1384.3906,-2.3134413,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,3
1512.7931,1384.3906,-2.3134413,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,4
1540.75,1344.0912,-0.5974241,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1540.75,1344.0912,-0.5974241,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1540.75,1344.0912,-0.5974241,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1540.75,1344.0912,-0.5974241,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1540.75,1344.0912,-0.5974241,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1541.443,1367.3302,0.8489529,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,24,0
1541.443,1367.3302,0.8489529,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,24,1
1541.443,1367.3302,0.8489529,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,24,2
1541.443,1367.3302,0.8489529,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,24,3
1541.443,1367.3302,0.8489529,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,24,4
1525.6624,1371.0015,-2.4857004,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,24,0
1525.6624,1371.0015,-2.4857004,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,24,1
1525.6624,1371.0015,-2.4857004,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,24,2
1525.6624,1371.0015,-2.4857004,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,24,3
1525.6624,1371.0015,-2.4857004,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,24,4
1512.8024,1384.4004,-2.332185,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,0
1512.8024,1384.4004,-2.332185,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,1
1512.8024,1384.4004,-2.332185,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,2
1512.8024,1384.4004,-2.332185,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,3
1512.8024,1384.4004,-2.332185,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,4
1542.677,1342.7535,-0.6161677,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1542.677,1342.7535,-0.6161677,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1542.677,1342.7535,-0.6161677,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1542.677,1342.7535,-0.6161677,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1542.677,1342.7535,-0.6161677,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1541.4373,1367.3239,0.83020926,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,25,0
1541.4373,1367.3239,0.83020926,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,25,1
1541.4373,1367.3239,0.83020926,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,25,2
1541.4373,1367.3239,0.83020926,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,25,3
1541.4373,1367.3239,0.83020926,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,25,4
1512.8136,1384.4121,-2.3509285,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,0
1512.8136,1384.4121,-2.3509285,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,1
1512.8136,1384.4121,-2.3509285,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,2
1512.8136,1384.4121,-2.3509285,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,3
1512.8136,1384.4121,-2.3509285,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,4
1544.5764,1341.3816,-0.63491136,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1544.5764,1341.3816,-0.63491136,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1544.5764,1341.3816,-0.63491136,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1544.5764,1341.3816,-0.63491136,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1544.5764,1341.3816,-0.63491136,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1541.4296,1367.3156,0.8114656,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,26,0
1541.4296,1367.3156,0.8114656,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,26,1
1541.4296,1367.3156,0.8114656,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,26,2
1541.4296,1367.3156,0.8114656,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,26,3
1541.4296,1367.3156,0.8114656,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,26,4
1512.8271,1384.4254,-2.3696723,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,26,0
1512.8271,1384.4254,-2.3696723,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,26,1
1512.8271,1384.4254,-2.3696723,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,26,2
1512.8271,1384.4254,-2.3696723,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,26,3
1512.8271,1384.4254,-2.3696723,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,26,4
1546.4475,1339.976,-0.65365493,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1546.4475,1339.976,-0.65365493,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1546.4475,1339.976,-0.65365493,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1546.4475,1339.976,-0.65365493,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1546.4475,1339.976,-0.65365493,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1541.4198,1367.3054,0.792722,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,27,0
1541.4198,1367.3054,0.792722,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,27,1
1541.4198,1367.3054,0.792722,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,27,2
1541.4198,1367.3054,0.792722,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,27,3
1541.4198,1367.3054,0.792722,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,27,4
1512.8428,1384.4404,-2.3884158,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,27,0
1512.8428,1384.4404,-2.3884158,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,27,1
1512.8428,1384.4404,-2.3884158,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,27,2
1512.8428,1384.4404,-2.3884158,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,27,3
1512.8428,1384.4404,-2.3884158,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,27,4
1548.2898,1338.5371,-0.67239857,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1548.2898,1338.5371,-0.67239857,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1548.2898,1338.5371,-0.67239857,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1548.2898,1338.5371,-0.67239857,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1548.2898,1338.5371,-0.67239857,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1541.408,1367.2936,0.77397835,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,28,0
1541.408,1367.2936,0.77397835,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,28,1
1541.408,1367.2936,0.77397835,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,28,2
1541.408,1367.2936,0.77397835,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,28,3
1541.408,1367.2936,0.77397835,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,28,4
1512.8608,1384.457,-2.4071596,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,28,0
1512.8608,1384.457,-2.4071596,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,28,1
1512.8608,1384.457,-2.4071596,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,28,2
1512.8608,1384.457,-2.4071596,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,28,3
1512.8608,1384.457,-2.4071596,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,28,4
1550.1028,1337.0658,-0.6911422,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1550.1028,1337.0658,-0.6911422,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1550.1028,1337.0658,-0.6911422,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1550.1028,1337.0658,-0.6911422,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1550.1028,1337.0658,-0.6911422,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1541.3938,1367.28,0.7552347,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,29,0
1541.3938,1367.28,0.7552347,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,29,1
1541.3938,1367.28,0.7552347,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,29,2
1541.3938,1367.28,0.7552347,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,29,3
1541.3938,1367.28,0.7552347,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,29,4
1512.8811,1384.475,-2.425903,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,29,0
1512.8811,1384.475,-2.425903,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,29,1
1512.8811,1384.475,-2.425903,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,29,2
1512.8811,1384.475,-2.425903,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,29,3
1512.8811,1384.475,-2.425903,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,29,4
1551.8856,1335.5625,-0.70988584,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1551.8856,1335.5625,-0.70988584,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1551.8856,1335.5625,-0.70988584,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1551.8856,1335.5625,-0.70988584,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1551.8856,1335.5625,-0.70988584,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1541.3774,1367.2649,0.7364911,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,30,0
1541.3774,1367.2649,0.7364911,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,30,1
1541.3774,1367.2649,0.7364911,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,30,2
1541.3774,1367.2649,0.7364911,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,30,3
1541.3774,1367.2649,0.7364911,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,30,4
1512.9039,1384.4944,-2.4446468,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,30,0
1512.9039,1384.4944,-2.4446468,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,30,1
1512.9039,1384.4944,-2.4446468,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,30,2
1512.9039,1384.4944,-2.4446468,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,30,3
1512.9039,1384.4944,-2.4446468,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,30,4
