x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1761.2716,1216.1052,-0.8028414,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,40,3
1761.2716,1216.1052,-0.8028414,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,40,4
1777.2465,1231.3577,-0.5651573,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,0
1777.2465,1231.3577,-0.5651573,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,1
1777.2465,1231.3577,-0.5651573,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,2
1777.2465,1231.3577,-0.5651573,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,3
1777.2465,1231.3577,-0.5651573,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,4
1787.9235,1172.6555,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,40,0
1787.9235,1172.6555,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,40,1
1787.9235,1172.6555,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,40,2
1787.9235,1172.6555,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,40,3
1787.9235,1172.6555,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,40,4
1752.6212,1236.9589,-3.7343912,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,40,0
1752.6212,1236.9589,-3.7343912,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,40,1
1752.6212,1236.9589,-3.7343912,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,40,2
1752.6212,1236.9589,-3.7343912,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,40,3
1752.6212,1236.9589,-3.7343912,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,40,4
1777.32,1196.8492,-0.86413676,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1777.32,1196.8492,-0.86413676,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1777.32,1196.8492,-0.86413676,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1777.32,1196.8492,-0.86413676,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1777.32,1196.8492,-0.86413676,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1763.4417,1213.8154,-0.82158506,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,41,0
1763.4417,1213.8154,-0.82158506,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,41,1
1763.4417,1213.8154,-0.82158506,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,41,2
1763.4417,1213.8154,-0.82158506,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,41,3
1763.4417,1213.8154,-0.82158506,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,41,4
1777.9111,1230.9298,-0.5789078,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,0
1777.9111,1230.9298,-0.5789078,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,1
1777.9111,1230.9298,-0.5789078,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,2
1777.9111,1230.9298,-0.5789078,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,3
1777.9111,1230.9298,-0.5789078,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,4
1787.9288,1172.6608,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,41,0
1787.9288,1172.6608,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,41,1
1787.9288,1172.6608,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,41,2
1787.9288,1172.6608,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,41,3
1787.9288,1172.6608,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,41,4
1750.8889,1238.1495,-3.7531347,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,41,0
1750.8889,1238.1495,-3.7531347,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,41,1
1750.8889,1238.1495,-3.7531347,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,41,2
1750.8889,1238.1495,-3.7531347,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,41,3
1750.8889,1238.1495,-3.7531347,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,41,4
1778.5143,1195.4235,-0.8828804,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1778.5143,1195.4235,-0.8828804,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1778.5143,1195.4235,-0.8828804,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1778.5143,1195.4235,-0.8828804,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1778.5143,1195.4235,-0.8828804,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1765.5667,1211.4874,-0.8403287,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,42,0
1765.5667,1211.4874,-0.8403287,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,42,1
1765.5667,1211.4874,-0.8403287,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,42,2
1765.5667,1211.4874,-0.8403287,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,42,3
1765.5667,1211.4874,-0.8403287,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,42,4
1778.573,1230.4906,-0.5926583,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,0
1778.573,1230.4906,-0.5926583,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,1
1778.573,1230.4906,-0.5926583,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,2
1778.573,1230.4906,-0.5926583,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,3
1778.573,1230.4906,-0.5926583,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,4
1787.9364,1172.6676,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,42,0
1787.9364,1172.6676,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,42,1
1787.9364,1172.6676,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,42,2
1787.9364,1172.6676,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,42,3
1787.9364,1172.6676,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,42,4
1749.1814,1239.3708,-3.7718782,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,42,0
1749.1814,1239.3708,-3.7718782,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,42,1
1749.1814,1239.3708,-3.7718782,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,42,2
1749.1814,1239.3708,-3.7718782,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,42,3
1749.1814,1239.3708,-3.7718782,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,42,4
1779.68,1193.9777,-0.901624,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1779.68,1193.9777,-0.901624,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1779.68,1193.9777,-0.901624,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1779.68,1193.9777,-0.901624,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1779.68,1193.9777,-0.901624,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1767.6459,1209.1221,-0.8590723,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,43,0
1767.6459,1209.1221,-0.8590723,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,43,1
1767.6459,1209.1221,-0.8590723,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,43,2
1767.6459,1209.1221,-0.8590723,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,43,3
1767.6459,1209.1221,-0.8590723,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,43,4
1779.2319,1230.0403,-0.6064088,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,0
1779.2319,1230.0403,-0.6064088,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,1
1779.2319,1230.0403,-0.6064088,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,2
1779.2319,1230.0403,-0.6064088,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,3
1779.2319,1230.0403,-0.6064088,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,4
1787.946,1172.6763,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,43,0
1787.946,1172.6763,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,43,1
1787.946,1172.6763,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,43,2
1787.946,1172.6763,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,43,3
1787.946,1172.6763,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,43,4
1747.4994,1240.6223,-3.7906218,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,43,0
1747.4994,1240.6223,-3.7906218,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,43,1
1747.4994,1240.6223,-3.7906218,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,43,2
1747.4994,1240.6223,-3.7906218,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,43,3
1747.4994,1240.6223,-3.7906218,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,43,4
1780.8167,1192.5125,-0.9203676,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1780.8167,1192.5125,-0.9203676,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1780.8167,1192.5125,-0.9203676,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1780.8167,1192.5125,-0.9203676,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1780.8167,1192.5125,-0.9203676,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1769.6786,1206.7203,-0.8778159,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,44,0
1769.6786,1206.7203,-0.8778159,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,44,1
1769.6786,1206.7203,-0.8778159,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,44,2
1769.6786,1206.7203,-0.8778159,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,44,3
1769.6786,1206.7203,-0.8778159,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,44,4
1779.8877,1229.5787,-0.62015927,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,0
1779.8877,1229.5787,-0.62015927,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,1
1779.8877,1229.5787,-0.62015927,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,2
1779.8877,1229.5787,-0.62015927,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,3
1779.8877,1229.5787,-0.62015927,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,4
1787.958,1172.6865,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,44,0
1787.958,1172.6865,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,44,1
1787.958,1172.6865,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,44,2
1787.958,1172.6865,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,44,3
1787.958,1172.6865,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,44,4
1745.8431,1241.9034,-3.8093653,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,44,0
1745.8431,1241.9034,-3.8093653,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,44,1
1745.8431,1241.9034,-3.8093653,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,44,2
1745.8431,1241.9034,-3.8093653,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,44,3
1745.8431,1241.9034,-3.8093653,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,44,4
1781.9241,1191.0283,-0.93911123,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1781.9241,1191.0283,-0.93911123,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1781.9241,1191.0283,-0.93911123,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1781.9241,1191.0283,-0.93911123,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1781.9241,1191.0283,-0.93911123,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1771.6642,1204.283,-0.89655954,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,0
1771.6642,1204.283,-0.89655954,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,1
1771.6642,1204.283,-0.89655954,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,2
1771.6642,1204.283,-0.89655954,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,3
1771.6642,1204.283,-0.89655954,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,4
1780.5402,1229.106,-0.6339097,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,0
1780.5402,1229.106,-0.6339097,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,1
1780.5402,1229.106,-0.6339097,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,2
1780.5402,1229.106,-0.6339097,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,3
1780.5402,1229.106,-0.6339097,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,4
1787.9723,1172.6982,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,45,0
1787.9723,1172.6982,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,45,1
1787.9723,1172.6982,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,45,2
1787.9723,1172.6982,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,45,3
1787.9723,1172.6982,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,45,4
1783.0018,1189.526,-0.95785487,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1783.0018,1189.526,-0.95785487,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1783.0018,1189.526,-0.95785487,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1783.0018,1189.526,-0.95785487,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1783.0018,1189.526,-0.95785487,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1773.602,1201.8109,-0.9153032,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,0
1773.602,1201.8109,-0.9153032,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,1
