x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1424.0137,1398.6744,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,46,2
1424.0137,1398.6744,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,46,3
1424.0137,1398.6744,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,46,4
1411.3685,1426.7985,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,46,0
1411.3685,1426.7985,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,46,1
1411.3685,1426.7985,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,46,2
1411.3685,1426.7985,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,46,3
1411.3685,1426.7985,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,46,4
1394.0178,1404.675,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,46,0
1394.0178,1404.675,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,46,1
1394.0178,1404.675,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,46,2
1394.0178,1404.675,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,46,3
1394.0178,1404.675,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,46,4
1390.4614,1438.0427,-3.6235118,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,46,0
1390.4614,1438.0427,-3.6235118,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,46,1
1390.4614,1438.0427,-3.6235118,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,46,2
1390.4614,1438.0427,-3.6235118,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,46,3
1390.4614,1438.0427,-3.6235118,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,46,4
1421.4524,1408.8582,-0.52316755,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1421.4524,1408.8582,-0.52316755,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1421.4524,1408.8582,-0.52316755,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1421.4524,1408.8582,-0.52316755,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1421.4524,1408.8582,-0.52316755,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1412.7533,1402.4093,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,47,0
1412.7533,1402.4093,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,47,1
1412.7533,1402.4093,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,47,2
1412.7533,1402.4093,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,47,3
1412.7533,1402.4093,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,47,4
1424.0103,1398.6766,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,47,0
1424.0103,1398.6766,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,47,1
1424.0103,1398.6766,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,47,2
1424.0103,1398.6766,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,47,3
1424.0103,1398.6766,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,47,4
1411.3721,1426.7961,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,47,0
1411.3721,1426.7961,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,47,1
1411.3721,1426.7961,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,47,2
1411.3721,1426.7961,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,47,3
1411.3721,1426.7961,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,47,4
1394.0237,1404.6819,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,47,0
1394.0237,1404.6819,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,47,1
1394.0237,1404.6819,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,47,2
1394.0237,1404.6819,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,47,3
1394.0237,1404.6819,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,47,4
1389.285,1438.6722,2.64093,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,47,0
1389.285,1438.6722,2.64093,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,47,1
1389.285,1438.6722,2.64093,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,47,2
1389.285,1438.6722,2.64093,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,47,3
1389.285,1438.6722,2.64093,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,47,4
1423.277,1407.7828,-0.5419112,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1423.277,1407.7828,-0.5419112,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1423.277,1407.7828,-0.5419112,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1423.277,1407.7828,-0.5419112,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1423.277,1407.7828,-0.5419112,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1412.7545,1402.419,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,48,0
1412.7545,1402.419,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,48,1
1412.7545,1402.419,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,48,2
1412.7545,1402.419,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,48,3
1412.7545,1402.419,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,48,4
1424.0044,1398.6803,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,48,0
1424.0044,1398.6803,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,48,1
1424.0044,1398.6803,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,48,2
1424.0044,1398.6803,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,48,3
1424.0044,1398.6803,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,48,4
1411.3777,1426.7922,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,48,0
1411.3777,1426.7922,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,48,1
1411.3777,1426.7922,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,48,2
1411.3777,1426.7922,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,48,3
1411.3777,1426.7922,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,48,4
1394.0315,1404.6907,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,48,0
1394.0315,1404.6907,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,48,1
1394.0315,1404.6907,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,48,2
1394.0315,1404.6907,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,48,3
1394.0315,1404.6907,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,48,4
1388.123,1439.3223,2.6221864,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,48,0
1388.123,1439.3223,2.6221864,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,48,1
1388.123,1439.3223,2.6221864,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,48,2
1388.123,1439.3223,2.6221864,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,48,3
1388.123,1439.3223,2.6221864,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,48,4
1425.0787,1406.675,-0.5606548,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1425.0787,1406.675,-0.5606548,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1425.0787,1406.675,-0.5606548,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1425.0787,1406.675,-0.5606548,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1425.0787,1406.675,-0.5606548,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1412.7565,1402.4324,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,49,0
1412.7565,1402.4324,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,49,1
1412.7565,1402.4324,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,49,2
1412.7565,1402.4324,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,49,3
1412.7565,1402.4324,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,49,4
1423.9965,1398.6857,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,49,0
1423.9965,1398.6857,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,49,1
1423.9965,1398.6857,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,49,2
1423.9965,1398.6857,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,49,3
1423.9965,1398.6857,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,49,4
1411.3855,1426.7866,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,49,0
1411.3855,1426.7866,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,49,1
1411.3855,1426.7866,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,49,2
1411.3855,1426.7866,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,49,3
1411.3855,1426.7866,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,49,4
1394.0414,1404.7013,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,49,0
1394.0414,1404.7013,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,49,1
1394.0414,1404.7013,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,49,2
1394.0414,1404.7013,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,49,3
1394.0414,1404.7013,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,49,4
1386.9758,1439.9926,2.603443,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,49,0
1386.9758,1439.9926,2.603443,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,49,1
1386.9758,1439.9926,2.603443,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,49,2
1386.9758,1439.9926,2.603443,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,49,3
1386.9758,1439.9926,2.603443,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,49,4
1426.857,1405.535,-0.5793984,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1426.857,1405.535,-0.5793984,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1426.857,1405.535,-0.5793984,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1426.857,1405.535,-0.5793984,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1426.857,1405.535,-0.5793984,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1412.7593,1402.4496,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,50,0
1412.7593,1402.4496,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,50,1
1412.7593,1402.4496,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,50,2
1412.7593,1402.4496,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,50,3
1412.7593,1402.4496,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,50,4
1423.9863,1398.6927,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,50,0
1423.9863,1398.6927,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,50,1
1423.9863,1398.6927,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,50,2
1423.9863,1398.6927,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,50,3
1423.9863,1398.6927,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,50,4
1411.3955,1426.7792,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,50,0
1411.3955,1426.7792,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,50,1
1411.3955,1426.7792,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,50,2
1411.3955,1426.7792,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,50,3
1411.3955,1426.7792,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,50,4
1394.0532,1404.7137,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,50,0
1394.0532,1404.7137,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,50,1
1394.0532,1404.7137,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,50,2
1394.0532,1404.7137,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,50,3
1394.0532,1404.7137,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,50,4
1385.8436,1440.6827,2.5846994,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,50,0
1385.8436,1440.6827,2.5846994,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,50,1
1385.8436,1440.6827,2.5846994,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,50,2
1385.8436,1440.6827,2.5846994,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,50,3
1385.8436,1440.6827,2.5846994,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,50,4
1428.6115,1404.3635,-0.598142,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1428.6115,1404.3635,-0.598142,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1428.6115,1404.3635,-0.598142,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1428.6115,1404.3635,-0.598142,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1428.6115,1404.3635,-0.598142,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1412.7628,1402.4706,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,51,0
1412.7628,1402.4706,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,51,1
1412.7628,1402.4706,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,51,2
1412.7628,1402.4706,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,51,3
1412.7628,1402.4706,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,51,4
1423.9741,1398.7015,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,51,0
1423.9741,1398.7015,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,51,1
1423.9741,1398.7015,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,51,2
1423.9741,1398.7015,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,51,3
1423.9741,1398.7015,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,51,4
1411.4075,1426.7699,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,51,0
1411.4075,1426.7699,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,51,1
1411.4075,1426.7699,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,51,2
1411.4075,1426.7699,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,51,3
1411.4075,1426.7699,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,51,4
1394.0674,1404.7278,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,0
1394.0674,1404.7278,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,1
1394.0674,1404.7278,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,2
1394.0674,1404.7278,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,3
1394.0674,1404.7278,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51,4
1384.7269,1441.3927,2.5659559,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,51,0
1384.7269,1441.3927,2.5659559,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,51,1
1384.7269,1441.3927,2.5659559,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,51,2
1384.7269,1441.3927,2.5659559,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,51,3
1384.7269,1441.3927,2.5659559,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,51,4
1430.3413,1403.1609,-0.61688566,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1430.3413,1403.1609,-0.61688566,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1430.3413,1403.1609,-0.61688566,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1430.3413,1403.1609,-0.61688566,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1430.3413,1403.1609,-0.61688566,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1412.7675,1402.4952,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,52,0
1412.7675,1402.4952,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,52,1
1412.7675,1402.4952,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,52,2
1412.7675,1402.4952,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,52,3
1412.7675,1402.4952,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,52,4
1423.9598,1398.7123,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,52,0
1423.9598,1398.7123,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,52,1
1423.9598,1398.7123,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,52,2
1423.9598,1398.7123,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,52,3
1423.9598,1398.7123,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,52,4
1411.4213,1426.7585,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,52,0
