x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1205.6671,1382.2782,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,9,1,27,0
1205.6671,1382.2782,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,9,1,27,1
1205.6671,1382.2782,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,9,1,27,2
1205.6671,1382.2782,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,9,1,27,3
1205.6671,1382.2782,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,9,1,27,4
1171.0076,1386.433,-0.2819829,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1171.0076,1386.433,-0.2819829,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1171.0076,1386.433,-0.2819829,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1171.0076,1386.433,-0.2819829,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1171.0076,1386.433,-0.2819829,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1161.4546,1380.3218,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,28,0
1161.4546,1380.3218,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,28,1
1161.4546,1380.3218,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,28,2
1161.4546,1380.3218,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,28,3
1161.4546,1380.3218,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,28,4
1160.0321,1379.897,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,0
1160.0321,1379.897,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,1
1160.0321,1379.897,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,2
1160.0321,1379.897,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,3
1160.0321,1379.897,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,4
1153.7792,1381.7517,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,28,0
1153.7792,1381.7517,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,28,1
1153.7792,1381.7517,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,28,2
1153.7792,1381.7517,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,28,3
1153.7792,1381.7517,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,28,4
1149.2035,1406.0228,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,0
1149.2035,1406.0228,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,1
1149.2035,1406.0228,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,2
1149.2035,1406.0228,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,3
1149.2035,1406.0228,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,4
1140.9418,1405.8542,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,0
1140.9418,1405.8542,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,1
1140.9418,1405.8542,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,2
1140.9418,1405.8542,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,3
1140.9418,1405.8542,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,4
1200.3942,1385.0979,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,28,0
1200.3942,1385.0979,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,28,1
1200.3942,1385.0979,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,28,2
1200.3942,1385.0979,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,28,3
1200.3942,1385.0979,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,28,4
1208.0687,1370.7831,-0.4406641,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,28,0
1208.0687,1370.7831,-0.4406641,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,28,1
1208.0687,1370.7831,-0.4406641,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,28,2
1208.0687,1370.7831,-0.4406641,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,28,3
1208.0687,1370.7831,-0.4406641,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,28,4
1191.535,1423.1779,1.1271073,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,28,0
1191.535,1423.1779,1.1271073,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,28,1
1191.535,1423.1779,1.1271073,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,28,2
1191.535,1423.1779,1.1271073,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,28,3
1191.535,1423.1779,1.1271073,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,28,4
1205.6707,1382.2762,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,9,1,28,0
1205.6707,1382.2762,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,9,1,28,1
1205.6707,1382.2762,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,9,1,28,2
1205.6707,1382.2762,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,9,1,28,3
1205.6707,1382.2762,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,9,1,28,4
1172.8705,1385.8743,-0.3007265,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1172.8705,1385.8743,-0.3007265,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1172.8705,1385.8743,-0.3007265,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1172.8705,1385.8743,-0.3007265,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1172.8705,1385.8743,-0.3007265,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1161.1327,1380.5441,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,29,0
1161.1327,1380.5441,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,29,1
1161.1327,1380.5441,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,29,2
1161.1327,1380.5441,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,29,3
1161.1327,1380.5441,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,29,4
1159.644,1380.0576,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,29,0
1159.644,1380.0576,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,29,1
1159.644,1380.0576,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,29,2
1159.644,1380.0576,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,29,3
1159.644,1380.0576,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,29,4
1153.7778,1382.096,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,29,0
1153.7778,1382.096,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,29,1
1153.7778,1382.096,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,29,2
1153.7778,1382.096,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,29,3
1153.7778,1382.096,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,29,4
1148.9106,1406.0043,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,0
1148.9106,1406.0043,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,1
1148.9106,1406.0043,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,2
1148.9106,1406.0043,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,3
1148.9106,1406.0043,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,4
1140.5167,1405.8495,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,0
1140.5167,1405.8495,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,1
1140.5167,1405.8495,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,2
1140.5167,1405.8495,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,3
1140.5167,1405.8495,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,4
1200.5144,1385.0276,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,29,0
1200.5144,1385.0276,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,29,1
1200.5144,1385.0276,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,29,2
1200.5144,1385.0276,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,29,3
1200.5144,1385.0276,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,29,4
1210.8893,1369.4205,-0.45940772,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,29,0
1210.8893,1369.4205,-0.45940772,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,29,1
1210.8893,1369.4205,-0.45940772,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,29,2
1210.8893,1369.4205,-0.45940772,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,29,3
1210.8893,1369.4205,-0.45940772,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,29,4
1192.5494,1425.2615,1.1083636,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,29,0
1192.5494,1425.2615,1.1083636,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,29,1
1192.5494,1425.2615,1.1083636,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,29,2
1192.5494,1425.2615,1.1083636,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,29,3
1192.5494,1425.2615,1.1083636,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,29,4
1205.6765,1382.2727,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,9,1,29,0
1205.6765,1382.2727,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,9,1,29,1
1205.6765,1382.2727,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,9,1,29,2
1205.6765,1382.2727,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,9,1,29,3
1205.6765,1382.2727,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,9,1,29,4
1174.72,1385.2816,-0.31947014,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1174.72,1385.2816,-0.31947014,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1174.72,1385.2816,-0.31947014,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1174.72,1385.2816,-0.31947014,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1174.72,1385.2816,-0.31947014,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1160.8108,1380.773,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,30,0
1160.8108,1380.773,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,30,1
1160.8108,1380.773,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,30,2
1160.8108,1380.773,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,30,3
1160.8108,1380.773,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,30,4
1159.2548,1380.2251,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,30,0
1159.2548,1380.2251,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,30,1
1159.2548,1380.2251,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,30,2
1159.2548,1380.2251,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,30,3
1159.2548,1380.2251,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,30,4
1153.7811,1382.444,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,30,0
1153.7811,1382.444,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,30,1
