x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1739.8832,1250.9017,-2.152269,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,12,0
1739.8832,1250.9017,-2.152269,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,12,1
1739.8832,1250.9017,-2.152269,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,12,2
1739.8832,1250.9017,-2.152269,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,12,3
1739.8832,1250.9017,-2.152269,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,12,4
1737.0271,1252.6356,-3.6711767,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,12,0
1737.0271,1252.6356,-3.6711767,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,12,1
1737.0271,1252.6356,-3.6711767,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,12,2
1737.0271,1252.6356,-3.6711767,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,12,3
1737.0271,1252.6356,-3.6711767,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,12,4
1752.2825,1224.1556,-0.754354,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1752.2825,1224.1556,-0.754354,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1752.2825,1224.1556,-0.754354,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1752.2825,1224.1556,-0.754354,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1752.2825,1224.1556,-0.754354,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1761.4093,1239.7135,-0.6849934,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,13,0
1761.4093,1239.7135,-0.6849934,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,13,1
1761.4093,1239.7135,-0.6849934,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,13,2
1761.4093,1239.7135,-0.6849934,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,13,3
1761.4093,1239.7135,-0.6849934,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,13,4
1748.317,1246.7455,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,13,0
1748.317,1246.7455,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,13,1
1748.317,1246.7455,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,13,2
1748.317,1246.7455,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,13,3
1748.317,1246.7455,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,13,4
1725.5089,1229.6273,-3.7274265,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,13,0
1725.5089,1229.6273,-3.7274265,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,13,1
1725.5089,1229.6273,-3.7274265,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,13,2
1725.5089,1229.6273,-3.7274265,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,13,3
1725.5089,1229.6273,-3.7274265,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,13,4
1742.6624,1249.6398,-3.6931489,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,0
1742.6624,1249.6398,-3.6931489,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,1
1742.6624,1249.6398,-3.6931489,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,2
1742.6624,1249.6398,-3.6931489,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,3
1742.6624,1249.6398,-3.6931489,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,4
1739.8854,1250.905,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,0
1739.8854,1250.905,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,1
1739.8854,1250.905,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,2
1739.8854,1250.905,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,3
1739.8854,1250.905,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,4
1737.0305,1252.6335,-3.6899202,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,0
1737.0305,1252.6335,-3.6899202,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,1
1737.0305,1252.6335,-3.6899202,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,2
1737.0305,1252.6335,-3.6899202,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,3
1737.0305,1252.6335,-3.6899202,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,4
1753.3451,1223.1381,-0.7730976,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1753.3451,1223.1381,-0.7730976,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1753.3451,1223.1381,-0.7730976,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1753.3451,1223.1381,-0.7730976,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1753.3451,1223.1381,-0.7730976,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1761.9744,1239.2454,-0.6987439,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,0
1761.9744,1239.2454,-0.6987439,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,1
1761.9744,1239.2454,-0.6987439,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,2
1761.9744,1239.2454,-0.6987439,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,3
1761.9744,1239.2454,-0.6987439,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,4
1748.3258,1246.7396,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,0
1748.3258,1246.7396,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,1
1748.3258,1246.7396,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,2
1748.3258,1246.7396,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,3
1748.3258,1246.7396,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,4
1724.6189,1230.23,-3.74617,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,14,0
1724.6189,1230.23,-3.74617,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,14,1
1724.6189,1230.23,-3.74617,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,14,2
1724.6189,1230.23,-3.74617,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,14,3
1724.6189,1230.23,-3.74617,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,14,4
1742.6671,1249.6368,-3.7118924,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,0
1742.6671,1249.6368,-3.7118924,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,1
1742.6671,1249.6368,-3.7118924,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,2
1742.6671,1249.6368,-3.7118924,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,3
1742.6671,1249.6368,-3.7118924,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,4
1739.8893,1250.9105,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,0
1739.8893,1250.9105,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,1
1739.8893,1250.9105,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,2
1739.8893,1250.9105,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,3
1739.8893,1250.9105,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,4
1737.0361,1252.63,-3.7086637,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,0
1737.0361,1252.63,-3.7086637,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,1
1737.0361,1252.63,-3.7086637,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,2
1737.0361,1252.63,-3.7086637,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,3
1737.0361,1252.63,-3.7086637,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,4
1754.3865,1222.1028,-0.7918412,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1754.3865,1222.1028,-0.7918412,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1754.3865,1222.1028,-0.7918412,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1754.3865,1222.1028,-0.7918412,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1754.3865,1222.1028,-0.7918412,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1762.5359,1238.767,-0.7124944,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,0
1762.5359,1238.767,-0.7124944,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,1
1762.5359,1238.767,-0.7124944,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,2
1762.5359,1238.767,-0.7124944,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,3
1762.5359,1238.767,-0.7124944,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,4
1748.3368,1246.7322,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,0
1748.3368,1246.7322,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,1
1748.3368,1246.7322,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,2
1748.3368,1246.7322,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,3
1748.3368,1246.7322,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,4
1723.7424,1230.8477,-3.7649136,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,15,0
1723.7424,1230.8477,-3.7649136,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,15,1
1723.7424,1230.8477,-3.7649136,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,15,2
1723.7424,1230.8477,-3.7649136,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,15,3
1723.7424,1230.8477,-3.7649136,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,15,4
1742.674,1249.6323,-3.730636,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,0
1742.674,1249.6323,-3.730636,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,1
1742.674,1249.6323,-3.730636,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,2
1742.674,1249.6323,-3.730636,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,3
1742.674,1249.6323,-3.730636,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,4
1739.8948,1250.9181,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,0
1739.8948,1250.9181,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,1
1739.8948,1250.9181,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,2
1739.8948,1250.9181,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,3
1739.8948,1250.9181,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,4
1737.0441,1252.6249,-3.7274072,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,0
1737.0441,1252.6249,-3.7274072,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,1
1737.0441,1252.6249,-3.7274072,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,2
1737.0441,1252.6249,-3.7274072,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,3
1737.0441,1252.6249,-3.7274072,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,4
1755.4064,1221.05,-0.81058484,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1755.4064,1221.05,-0.81058484,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1755.4064,1221.05,-0.81058484,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1755.4064,1221.05,-0.81058484,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1755.4064,1221.05,-0.81058484,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1763.0936,1238.2783,-0.72624487,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,0
1763.0936,1238.2783,-0.72624487,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,1
1763.0936,1238.2783,-0.72624487,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,2
1763.0936,1238.2783,-0.72624487,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,3
1763.0936,1238.2783,-0.72624487,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,4
1748.35,1246.7229,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,0
1748.35,1246.7229,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,1
1748.35,1246.7229,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,2
1748.35,1246.7229,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,3
1748.35,1246.7229,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,4
1722.8801,1231.4801,-3.783657,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,0
1722.8801,1231.4801,-3.783657,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,1
1722.8801,1231.4801,-3.783657,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,2
1722.8801,1231.4801,-3.783657,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,3
1722.8801,1231.4801,-3.783657,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,4
1742.683,1249.6261,-3.7493794,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,0
1742.683,1249.6261,-3.7493794,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,1
1742.683,1249.6261,-3.7493794,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,2
1742.683,1249.6261,-3.7493794,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,3
1742.683,1249.6261,-3.7493794,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,4
1739.9021,1250.9279,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,0
1739.9021,1250.9279,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,1
1739.9021,1250.9279,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,2
1739.9021,1250.9279,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,3
1739.9021,1250.9279,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,4
1737.0541,1252.618,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,0
1737.0541,1252.618,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,1
1737.0541,1252.618,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,2
1737.0541,1252.618,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,3
1737.0541,1252.618,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,4
1756.4044,1219.9805,-0.8293285,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1756.4044,1219.9805,-0.8293285,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1756.4044,1219.9805,-0.8293285,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1756.4044,1219.9805,-0.8293285,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1756.4044,1219.9805,-0.8293285,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1763.6475,1237.7795,-0.7399953,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,17,0
1763.6475,1237.7795,-0.7399953,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,17,1
1763.6475,1237.7795,-0.7399953,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,17,2
1763.6475,1237.7795,-0.7399953,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,17,3
1763.6475,1237.7795,-0.7399953,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,17,4
1748.3651,1246.7118,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,0
1748.3651,1246.7118,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,1
1748.3651,1246.7118,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,2
1748.3651,1246.7118,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,3
1748.3651,1246.7118,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,4
1722.0319,1232.1268,-3.8024006,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,17,0
1722.0319,1232.1268,-3.8024006,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,17,1
