x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1569.2435,1320.3724,-0.49619713,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,55,2
1569.2435,1320.3724,-0.49619713,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,55,3
1569.2435,1320.3724,-0.49619713,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,55,4
1591.285,1317.3793,-0.513407,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1591.285,1317.3793,-0.513407,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1591.285,1317.3793,-0.513407,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1591.285,1317.3793,-0.513407,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1591.285,1317.3793,-0.513407,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1580.7338,1314.2665,-0.42238593,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,0
1580.7338,1314.2665,-0.42238593,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,1
1580.7338,1314.2665,-0.42238593,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,2
1580.7338,1314.2665,-0.42238593,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,3
1580.7338,1314.2665,-0.42238593,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,56,4
1596.6799,1326.6261,2.6266522,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,56,0
1596.6799,1326.6261,2.6266522,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,56,1
1596.6799,1326.6261,2.6266522,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,56,2
1596.6799,1326.6261,2.6266522,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,56,3
1596.6799,1326.6261,2.6266522,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,56,4
1575.5289,1316.8666,-0.51494074,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,56,0
1575.5289,1316.8666,-0.51494074,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,56,1
1575.5289,1316.8666,-0.51494074,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,56,2
1575.5289,1316.8666,-0.51494074,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,56,3
1575.5289,1316.8666,-0.51494074,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,56,4
1569.2397,1320.3745,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,56,0
1569.2397,1320.3745,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,56,1
1569.2397,1320.3745,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,56,2
1569.2397,1320.3745,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,56,3
1569.2397,1320.3745,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,56,4
1592.299,1316.795,-0.5321506,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1592.299,1316.795,-0.5321506,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1592.299,1316.795,-0.5321506,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1592.299,1316.795,-0.5321506,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1592.299,1316.795,-0.5321506,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1580.73,1314.2682,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,0
1580.73,1314.2682,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,1
1580.73,1314.2682,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,2
1580.73,1314.2682,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,3
1580.73,1314.2682,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,57,4
1596.7214,1326.6022,2.6079087,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,57,0
1596.7214,1326.6022,2.6079087,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,57,1
1596.7214,1326.6022,2.6079087,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,57,2
1596.7214,1326.6022,2.6079087,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,57,3
1596.7214,1326.6022,2.6079087,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,57,4
1575.5201,1316.8717,-0.5336844,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,57,0
1575.5201,1316.8717,-0.5336844,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,57,1
1575.5201,1316.8717,-0.5336844,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,57,2
1575.5201,1316.8717,-0.5336844,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,57,3
1575.5201,1316.8717,-0.5336844,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,57,4
1569.2336,1320.378,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,57,0
1569.2336,1320.378,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,57,1
1569.2336,1320.378,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,57,2
1569.2336,1320.378,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,57,3
1569.2336,1320.378,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,57,4
1593.2993,1316.1932,-0.5508942,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1593.2993,1316.1932,-0.5508942,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1593.2993,1316.1932,-0.5508942,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1593.2993,1316.1932,-0.5508942,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1593.2993,1316.1932,-0.5508942,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1580.7239,1314.2712,-0.4598732,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,0
1580.7239,1314.2712,-0.4598732,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,1
1580.7239,1314.2712,-0.4598732,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,2
1580.7239,1314.2712,-0.4598732,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,3
1580.7239,1314.2712,-0.4598732,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,58,4
1596.7648,1326.576,2.5891652,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,58,0
1596.7648,1326.576,2.5891652,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,58,1
1596.7648,1326.576,2.5891652,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,58,2
1596.7648,1326.576,2.5891652,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,58,3
1596.7648,1326.576,2.5891652,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,58,4
1575.509,1316.8784,-0.552428,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,58,0
1575.509,1316.8784,-0.552428,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,58,1
1575.509,1316.8784,-0.552428,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,58,2
1575.509,1316.8784,-0.552428,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,58,3
1575.509,1316.8784,-0.552428,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,58,4
1569.2253,1320.383,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,58,0
1569.2253,1320.383,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,58,1
1569.2253,1320.383,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,58,2
1569.2253,1320.383,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,58,3
1569.2253,1320.383,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,58,4
1594.2859,1315.5743,-0.56963784,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1594.2859,1315.5743,-0.56963784,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1594.2859,1315.5743,-0.56963784,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1594.2859,1315.5743,-0.56963784,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1594.2859,1315.5743,-0.56963784,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1580.7153,1314.2755,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,0
1580.7153,1314.2755,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,1
1580.7153,1314.2755,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,2
1580.7153,1314.2755,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,3
1580.7153,1314.2755,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,59,4
1596.8099,1326.5476,2.5704217,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,59,0
1596.8099,1326.5476,2.5704217,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,59,1
1596.8099,1326.5476,2.5704217,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,59,2
1596.8099,1326.5476,2.5704217,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,59,3
1596.8099,1326.5476,2.5704217,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,59,4
1575.4957,1316.8868,-0.57117164,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,59,0
1575.4957,1316.8868,-0.57117164,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,59,1
1575.4957,1316.8868,-0.57117164,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,59,2
1575.4957,1316.8868,-0.57117164,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,59,3
1575.4957,1316.8868,-0.57117164,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,59,4
1569.2147,1320.3898,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,59,0
1569.2147,1320.3898,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,59,1
1569.2147,1320.3898,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,59,2
1569.2147,1320.3898,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,59,3
1569.2147,1320.3898,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,59,4
1595.2583,1314.9386,-0.58838147,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1595.2583,1314.9386,-0.58838147,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1595.2583,1314.9386,-0.58838147,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1595.2583,1314.9386,-0.58838147,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1595.2583,1314.9386,-0.58838147,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1580.7043,1314.2814,-0.49736044,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,0
1580.7043,1314.2814,-0.49736044,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,1
1580.7043,1314.2814,-0.49736044,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,2
1580.7043,1314.2814,-0.49736044,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,3
1580.7043,1314.2814,-0.49736044,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,60,4
1596.8568,1326.5168,2.5516782,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,60,0
1596.8568,1326.5168,2.5516782,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,60,1
1596.8568,1326.5168,2.5516782,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,60,2
1596.8568,1326.5168,2.5516782,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,60,3
1596.8568,1326.5168,2.5516782,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,60,4
1575.4802,1316.897,-0.5899153,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,60,0
1575.4802,1316.897,-0.5899153,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,60,1
1575.4802,1316.897,-0.5899153,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,60,2
1575.4802,1316.897,-0.5899153,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,60,3
1575.4802,1316.897,-0.5899153,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,60,4
1569.2019,1320.3982,-0.5899153,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,60,0
1569.2019,1320.3982,-0.5899153,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,60,1
1569.2019,1320.3982,-0.5899153,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,60,2
1569.2019,1320.3982,-0.5899153,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,60,3
1569.2019,1320.3982,-0.5899153,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,60,4
1596.2166,1314.2863,-0.6071251,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1596.2166,1314.2863,-0.6071251,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1596.2166,1314.2863,-0.6071251,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1596.2166,1314.2863,-0.6071251,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1596.2166,1314.2863,-0.6071251,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1580.6912,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,0
1580.6912,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,1
1580.6912,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,2
1580.6912,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,3
1580.6912,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,61,4
1596.9054,1326.4836,2.5329347,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,61,0
1596.9054,1326.4836,2.5329347,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,61,1
1596.9054,1326.4836,2.5329347,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,61,2
1596.9054,1326.4836,2.5329347,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,61,3
1596.9054,1326.4836,2.5329347,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,61,4
1575.4628,1316.9089,-0.60865885,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,61,0
1575.4628,1316.9089,-0.60865885,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,61,1
1575.4628,1316.9089,-0.60865885,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,61,2
1575.4628,1316.9089,-0.60865885,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,61,3
1575.4628,1316.9089,-0.60865885,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,61,4
1569.1871,1320.4083,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,61,0
1569.1871,1320.4083,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,61,1
1569.1871,1320.4083,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,61,2
1569.1871,1320.4083,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,61,3
1569.1871,1320.4083,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,61,4
1597.16,1313.6177,-0.6258687,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1597.16,1313.6177,-0.6258687,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1597.16,1313.6177,-0.6258687,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1597.16,1313.6177,-0.6258687,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1597.16,1313.6177,-0.6258687,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1580.6758,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,0
1580.6758,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,1
1580.6758,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,2
1580.6758,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,3
1580.6758,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,62,4
1596.9556,1326.448,2.5141912,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,62,0
1596.9556,1326.448,2.5141912,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,62,1
1596.9556,1326.448,2.5141912,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,62,2
1596.9556,1326.448,2.5141912,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,62,3
1596.9556,1326.448,2.5141912,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,62,4
1575.4432,1316.9227,-0.6274025,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,62,0
1575.4432,1316.9227,-0.6274025,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,62,1
1575.4432,1316.9227,-0.6274025,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,62,2
1575.4432,1316.9227,-0.6274025,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,62,3
1575.4432,1316.9227,-0.6274025,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,62,4
1569.1702,1320.4203,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,62,0
1569.1702,1320.4203,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,62,1
1569.1702,1320.4203,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,62,2
1569.1702,1320.4203,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,62,3
1569.1702,1320.4203,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,62,4
1598.0886,1312.9331,-0.6446123,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1598.0886,1312.9331,-0.6446123,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1598.0886,1312.9331,-0.6446123,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1598.0886,1312.9331,-0.6446123,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1598.0886,1312.9331,-0.6446123,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1580.6582,1314.3082,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,63,0
1580.6582,1314.3082,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,63,1
1580.6582,1314.3082,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,63,2
1580.6582,1314.3082,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,63,3
1580.6582,1314.3082,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,63,4
1597.0072,1326.4097,2.4954476,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,63,0
1597.0072,1326.4097,2.4954476,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,63,1
1597.0072,1326.4097,2.4954476,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,63,2
1597.0072,1326.4097,2.4954476,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,63,3
1597.0072,1326.4097,2.4954476,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,63,4
1575.4218,1316.9386,-0.6461461,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,63,0
1575.4218,1316.9386,-0.6461461,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,63,1
1575.4218,1316.9386,-0.6461461,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,63,2
1575.4218,1316.9386,-0.6461461,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,63,3
1575.4218,1316.9386,-0.6461461,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,63,4
1569.1514,1320.4343,-0.6461461,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,63,0
1569.1514,1320.4343,-0.6461461,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,63,1
1569.1514,1320.4343,-0.6461461,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,63,2
1569.1514,1320.4343,-0.6461461,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,63,3
1569.1514,1320.4343,-0.6461461,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,63,4
1599.0021,1312.2329,-0.66335595,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1599.0021,1312.2329,-0.66335595,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1599.0021,1312.2329,-0.66335595,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1599.0021,1312.2329,-0.66335595,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1599.0021,1312.2329,-0.66335595,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1580.6384,1314.3207,-0.57233495,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,64,0
