x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
728.42053,1413.7954,5.726617,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,5,1,33,4
709.5165,1425.6929,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,33,0
709.5165,1425.6929,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,33,1
709.5165,1425.6929,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,33,2
709.5165,1425.6929,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,33,3
709.5165,1425.6929,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,33,4
734.016,1410.2244,5.818788,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,33,0
734.016,1410.2244,5.818788,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,33,1
734.016,1410.2244,5.818788,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,33,2
734.016,1410.2244,5.818788,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,33,3
734.016,1410.2244,5.818788,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,33,4
743.5335,1404.6559,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,33,0
743.5335,1404.6559,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,33,1
743.5335,1404.6559,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,33,2
743.5335,1404.6559,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,33,3
743.5335,1404.6559,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,33,4
725.8648,1431.8718,2.7973576,4.084000110626221,1.7300000190734863,ego,0,1,34,0
725.8648,1431.8718,2.7973576,4.084000110626221,1.7300000190734863,ego,0,1,34,1
725.8648,1431.8718,2.7973576,4.084000110626221,1.7300000190734863,ego,0,1,34,2
725.8648,1431.8718,2.7973576,4.084000110626221,1.7300000190734863,ego,0,1,34,3
725.8648,1431.8718,2.7973576,4.084000110626221,1.7300000190734863,ego,0,1,34,4
738.4891,1427.0212,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,0
738.4891,1427.0212,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,1
738.4891,1427.0212,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,2
738.4891,1427.0212,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,3
738.4891,1427.0212,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34,4
718.88055,1419.9047,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,34,0
718.88055,1419.9047,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,34,1
718.88055,1419.9047,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,34,2
718.88055,1419.9047,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,34,3
718.88055,1419.9047,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,34,4
723.376,1417.3854,5.6921654,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,34,0
723.376,1417.3854,5.6921654,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,34,1
723.376,1417.3854,5.6921654,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,34,2
723.376,1417.3854,5.6921654,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,34,3
723.376,1417.3854,5.6921654,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,34,4
713.5999,1423.0225,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,34,0
713.5999,1423.0225,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,34,1
713.5999,1423.0225,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,34,2
713.5999,1423.0225,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,34,3
713.5999,1423.0225,5.74278,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,34,4
728.4389,1413.7837,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,5,1,34,0
728.4389,1413.7837,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,5,1,34,1
728.4389,1413.7837,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,5,1,34,2
728.4389,1413.7837,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,5,1,34,3
728.4389,1413.7837,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,5,1,34,4
709.5062,1425.6992,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,34,0
709.5062,1425.6992,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,34,1
709.5062,1425.6992,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,34,2
709.5062,1425.6992,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,34,3
709.5062,1425.6992,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,34,4
733.99786,1410.2336,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,34,0
733.99786,1410.2336,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,34,1
733.99786,1410.2336,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,34,2
733.99786,1410.2336,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,34,3
733.99786,1410.2336,5.8000445,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,34,4
743.56104,1404.6396,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,34,0
743.56104,1404.6396,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,34,1
743.56104,1404.6396,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,34,2
743.56104,1404.6396,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,34,3
743.56104,1404.6396,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,34,4
724.4294,1432.4016,2.7786138,4.084000110626221,1.7300000190734863,ego,0,1,35,0
724.4294,1432.4016,2.7786138,4.084000110626221,1.7300000190734863,ego,0,1,35,1
724.4294,1432.4016,2.7786138,4.084000110626221,1.7300000190734863,ego,0,1,35,2
724.4294,1432.4016,2.7786138,4.084000110626221,1.7300000190734863,ego,0,1,35,3
724.4294,1432.4016,2.7786138,4.084000110626221,1.7300000190734863,ego,0,1,35,4
737.837,1427.4288,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,0
737.837,1427.4288,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,1
737.837,1427.4288,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,2
737.837,1427.4288,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,3
737.837,1427.4288,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35,4
718.77313,1419.9785,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,35,0
718.77313,1419.9785,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,35,1
718.77313,1419.9785,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,35,2
718.77313,1419.9785,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,35,3
718.77313,1419.9785,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,35,4
723.33765,1417.4116,5.673422,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,35,0
723.33765,1417.4116,5.673422,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,35,1
723.33765,1417.4116,5.673422,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,35,2
723.33765,1417.4116,5.673422,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,35,3
723.33765,1417.4116,5.673422,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,35,4
713.56976,1423.0409,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,35,0
713.56976,1423.0409,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,35,1
713.56976,1423.0409,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,35,2
713.56976,1423.0409,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,35,3
713.56976,1423.0409,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,35,4
728.4548,1413.7732,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,5,1,35,0
728.4548,1413.7732,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,5,1,35,1
728.4548,1413.7732,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,5,1,35,2
728.4548,1413.7732,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,5,1,35,3
728.4548,1413.7732,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,5,1,35,4
709.4937,1425.7072,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,0
709.4937,1425.7072,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,1
709.4937,1425.7072,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,2
709.4937,1425.7072,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,3
709.4937,1425.7072,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35,4
733.9775,1410.2446,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,35,0
733.9775,1410.2446,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,35,1
733.9775,1410.2446,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,35,2
733.9775,1410.2446,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,35,3
733.9775,1410.2446,5.781301,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,35,4
743.5859,1404.6243,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,35,0
743.5859,1404.6243,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,35,1
743.5859,1404.6243,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,35,2
743.5859,1404.6243,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,35,3
743.5859,1404.6243,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,35,4
723.00665,1432.9574,2.7598703,4.084000110626221,1.7300000190734863,ego,0,1,36,0
723.00665,1432.9574,2.7598703,4.084000110626221,1.7300000190734863,ego,0,1,36,1
723.00665,1432.9574,2.7598703,4.084000110626221,1.7300000190734863,ego,0,1,36,2
723.00665,1432.9574,2.7598703,4.084000110626221,1.7300000190734863,ego,0,1,36,3
723.00665,1432.9574,2.7598703,4.084000110626221,1.7300000190734863,ego,0,1,36,4
737.19495,1427.8472,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,0
737.19495,1427.8472,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,1
737.19495,1427.8472,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,2
737.19495,1427.8472,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,3
737.19495,1427.8472,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36,4
718.6649,1420.0559,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,36,0
718.6649,1420.0559,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,36,1
718.6649,1420.0559,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,36,2
718.6649,1420.0559,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,36,3
718.6649,1420.0559,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,36,4
723.2976,1417.4402,5.6546783,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,36,0
723.2976,1417.4402,5.6546783,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,36,1
723.2976,1417.4402,5.6546783,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,36,2
723.2976,1417.4402,5.6546783,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,36,3
723.2976,1417.4402,5.6546783,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,36,4
713.53766,1423.0614,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,36,0
713.53766,1423.0614,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,36,1
713.53766,1423.0614,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,36,2
713.53766,1423.0614,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,36,3
713.53766,1423.0614,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,36,4
728.4682,1413.7639,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,5,1,36,0
728.4682,1413.7639,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,5,1,36,1
728.4682,1413.7639,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,5,1,36,2
728.4682,1413.7639,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,5,1,36,3
728.4682,1413.7639,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,5,1,36,4
709.47906,1425.7169,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,0
709.47906,1425.7169,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,1
709.47906,1425.7169,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,2
709.47906,1425.7169,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,3
709.47906,1425.7169,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36,4
733.95496,1410.2573,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,36,0
733.95496,1410.2573,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,36,1
733.95496,1410.2573,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,36,2
733.95496,1410.2573,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,36,3
733.95496,1410.2573,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,36,4
743.60815,1404.6099,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,36,0
743.60815,1404.6099,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,36,1
743.60815,1404.6099,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,36,2
743.60815,1404.6099,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,36,3
743.60815,1404.6099,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,8,1,36,4
721.5971,1433.5386,2.7411265,4.084000110626221,1.7300000190734863,ego,0,1,37,0
721.5971,1433.5386,2.7411265,4.084000110626221,1.7300000190734863,ego,0,1,37,1
721.5971,1433.5386,2.7411265,4.084000110626221,1.7300000190734863,ego,0,1,37,2
721.5971,1433.5386,2.7411265,4.084000110626221,1.7300000190734863,ego,0,1,37,3
721.5971,1433.5386,2.7411265,4.084000110626221,1.7300000190734863,ego,0,1,37,4
736.5631,1428.2759,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,0
736.5631,1428.2759,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,1
736.5631,1428.2759,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,2
736.5631,1428.2759,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,3
736.5631,1428.2759,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37,4
718.5559,1420.137,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,37,0
718.5559,1420.137,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,37,1
718.5559,1420.137,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,37,2
718.5559,1420.137,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,37,3
718.5559,1420.137,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,37,4
723.2559,1417.4711,5.635935,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,37,0
723.2559,1417.4711,5.635935,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,37,1
723.2559,1417.4711,5.635935,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,37,2
723.2559,1417.4711,5.635935,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,37,3
723.2559,1417.4711,5.635935,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,37,4
713.50366,1423.084,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,37,0
713.50366,1423.084,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,37,1
713.50366,1423.084,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,37,2
713.50366,1423.084,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,37,3
713.50366,1423.084,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,37,4
728.47925,1413.7561,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,5,1,37,0
728.47925,1413.7561,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,5,1,37,1
728.47925,1413.7561,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,5,1,37,2
728.47925,1413.7561,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,5,1,37,3
728.47925,1413.7561,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,5,1,37,4
709.46234,1425.7284,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,0
709.46234,1425.7284,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,1
709.46234,1425.7284,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,2
709.46234,1425.7284,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,3
709.46234,1425.7284,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37,4
733.93024,1410.2717,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,37,0
733.93024,1410.2717,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,37,1
733.93024,1410.2717,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,37,2
733.93024,1410.2717,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,37,3
733.93024,1410.2717,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,7,1,37,4
720.20123,1434.145,2.722383,4.084000110626221,1.7300000190734863,ego,0,1,38,0
720.20123,1434.145,2.722383,4.084000110626221,1.7300000190734863,ego,0,1,38,1
720.20123,1434.145,2.722383,4.084000110626221,1.7300000190734863,ego,0,1,38,2
720.20123,1434.145,2.722383,4.084000110626221,1.7300000190734863,ego,0,1,38,3
720.20123,1434.145,2.722383,4.084000110626221,1.7300000190734863,ego,0,1,38,4
735.9417,1428.7148,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,0
735.9417,1428.7148,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,1
735.9417,1428.7148,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,2
735.9417,1428.7148,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,3
735.9417,1428.7148,2.5172594,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38,4
