x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1654.4288,1299.1399,-0.47422343,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,3
1654.4288,1299.1399,-0.47422343,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,4
1638.0039,1282.6974,-0.50616294,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,31,0
1638.0039,1282.6974,-0.50616294,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,31,1
1638.0039,1282.6974,-0.50616294,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,31,2
1638.0039,1282.6974,-0.50616294,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,31,3
1638.0039,1282.6974,-0.50616294,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,31,4
1669.8899,1264.7329,1.1261039,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,31,0
1669.8899,1264.7329,1.1261039,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,31,1
1669.8899,1264.7329,1.1261039,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,31,2
1669.8899,1264.7329,1.1261039,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,31,3
1669.8899,1264.7329,1.1261039,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,31,4
1633.096,1285.7828,-0.49830896,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,31,0
1633.096,1285.7828,-0.49830896,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,31,1
1633.096,1285.7828,-0.49830896,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,31,2
1633.096,1285.7828,-0.49830896,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,31,3
1633.096,1285.7828,-0.49830896,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,31,4
1688.7529,1263.8308,-0.50262463,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,31,0
1688.7529,1263.8308,-0.50262463,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,31,1
1688.7529,1263.8308,-0.50262463,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,31,2
1688.7529,1263.8308,-0.50262463,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,31,3
1688.7529,1263.8308,-0.50262463,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,31,4
1658.2188,1280.2465,-0.5109168,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1658.2188,1280.2465,-0.5109168,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1658.2188,1280.2465,-0.5109168,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1658.2188,1280.2465,-0.5109168,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1658.2188,1280.2465,-0.5109168,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1657.677,1289.9911,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,32,0
1657.677,1289.9911,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,32,1
1657.677,1289.9911,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,32,2
1657.677,1289.9911,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,32,3
1657.677,1289.9911,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,32,4
1658.6251,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,32,0
1658.6251,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,32,1
1658.6251,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,32,2
1658.6251,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,32,3
1658.6251,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,32,4
1643.801,1279.6794,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,32,0
1643.801,1279.6794,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,32,1
1643.801,1279.6794,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,32,2
1643.801,1279.6794,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,32,3
1643.801,1279.6794,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,32,4
1654.7649,1298.9645,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,0
1654.7649,1298.9645,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,1
1654.7649,1298.9645,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,2
1654.7649,1298.9645,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,3
1654.7649,1298.9645,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,4
1637.9879,1282.7064,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,32,0
1637.9879,1282.7064,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,32,1
1637.9879,1282.7064,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,32,2
1637.9879,1282.7064,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,32,3
1637.9879,1282.7064,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,32,4
1669.8997,1264.7528,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,32,0
1669.8997,1264.7528,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,32,1
1669.8997,1264.7528,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,32,2
1669.8997,1264.7528,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,32,3
1669.8997,1264.7528,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,32,4
1633.0947,1285.7836,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,32,0
1633.0947,1285.7836,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,32,1
1633.0947,1285.7836,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,32,2
1633.0947,1285.7836,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,32,3
1633.0947,1285.7836,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,32,4
1690.3943,1262.9084,-0.52136827,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,0
1690.3943,1262.9084,-0.52136827,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,1
1690.3943,1262.9084,-0.52136827,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,2
1690.3943,1262.9084,-0.52136827,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,3
1690.3943,1262.9084,-0.52136827,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,4
1659.7104,1279.3917,-0.52966046,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1659.7104,1279.3917,-0.52966046,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1659.7104,1279.3917,-0.52966046,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1659.7104,1279.3917,-0.52966046,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1659.7104,1279.3917,-0.52966046,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1657.7029,1289.9766,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,33,0
1657.7029,1289.9766,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,33,1
1657.7029,1289.9766,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,33,2
1657.7029,1289.9766,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,33,3
1657.7029,1289.9766,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,33,4
1658.6287,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,33,0
1658.6287,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,33,1
1658.6287,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,33,2
1658.6287,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,33,3
1658.6287,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,33,4
1643.8176,1279.6692,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,33,0
1643.8176,1279.6692,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,33,1
1643.8176,1279.6692,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,33,2
1643.8176,1279.6692,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,33,3
1643.8176,1279.6692,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,33,4
1655.1019,1298.7826,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,0
1655.1019,1298.7826,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,1
1655.1019,1298.7826,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,2
1655.1019,1298.7826,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,3
1655.1019,1298.7826,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,33,4
1637.9696,1282.7172,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,33,0
1637.9696,1282.7172,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,33,1
1637.9696,1282.7172,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,33,2
1637.9696,1282.7172,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,33,3
1637.9696,1282.7172,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,33,4
1669.9086,1264.7701,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,33,0
1669.9086,1264.7701,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,33,1
1669.9086,1264.7701,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,33,2
1669.9086,1264.7701,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,33,3
1669.9086,1264.7701,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,33,4
1633.0912,1285.7855,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,33,0
1633.0912,1285.7855,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,33,1
1633.0912,1285.7855,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,33,2
1633.0912,1285.7855,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,33,3
1633.0912,1285.7855,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,33,4
1692.0156,1261.9568,-0.5401119,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,0
1692.0156,1261.9568,-0.5401119,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,1
1692.0156,1261.9568,-0.5401119,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,2
1692.0156,1261.9568,-0.5401119,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,3
1692.0156,1261.9568,-0.5401119,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,4
1661.1836,1278.5107,-0.5484041,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1661.1836,1278.5107,-0.5484041,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1661.1836,1278.5107,-0.5484041,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1661.1836,1278.5107,-0.5484041,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1661.1836,1278.5107,-0.5484041,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1657.7307,1289.9601,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,34,0
1657.7307,1289.9601,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,34,1
1657.7307,1289.9601,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,34,2
1657.7307,1289.9601,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,34,3
1657.7307,1289.9601,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,34,4
1658.6345,1292.8486,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,34,0
1658.6345,1292.8486,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,34,1
1658.6345,1292.8486,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,34,2
1658.6345,1292.8486,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,34,3
1658.6345,1292.8486,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,34,4
1643.8317,1279.6602,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,34,0
1643.8317,1279.6602,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,34,1
1643.8317,1279.6602,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,34,2
1643.8317,1279.6602,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,34,3
1643.8317,1279.6602,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,34,4
1655.4397,1298.5942,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,34,0
1655.4397,1298.5942,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,34,1
1655.4397,1298.5942,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,34,2
1655.4397,1298.5942,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,34,3
1655.4397,1298.5942,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,34,4
1637.9493,1282.7297,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,34,0
1637.9493,1282.7297,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,34,1
1637.9493,1282.7297,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,34,2
1637.9493,1282.7297,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,34,3
1637.9493,1282.7297,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,34,4
1669.9164,1264.7849,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,34,0
1669.9164,1264.7849,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,34,1
1669.9164,1264.7849,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,34,2
1669.9164,1264.7849,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,34,3
1669.9164,1264.7849,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,34,4
1633.0852,1285.7892,-0.55453986,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,34,0
1633.0852,1285.7892,-0.55453986,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,34,1
1633.0852,1285.7892,-0.55453986,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,34,2
1633.0852,1285.7892,-0.55453986,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,34,3
1633.0852,1285.7892,-0.55453986,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,34,4
1693.6166,1260.9764,-0.55885553,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,0
1693.6166,1260.9764,-0.55885553,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,1
1693.6166,1260.9764,-0.55885553,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,2
1693.6166,1260.9764,-0.55885553,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,3
1693.6166,1260.9764,-0.55885553,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,4
1662.6376,1277.6036,-0.56714773,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1662.6376,1277.6036,-0.56714773,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1662.6376,1277.6036,-0.56714773,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1662.6376,1277.6036,-0.56714773,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1662.6376,1277.6036,-0.56714773,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1657.7606,1289.9417,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,35,0
1657.7606,1289.9417,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,35,1
1657.7606,1289.9417,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,35,2
1657.7606,1289.9417,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,35,3
1657.7606,1289.9417,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,35,4
1658.6427,1292.8436,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,35,0
1658.6427,1292.8436,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,35,1
1658.6427,1292.8436,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,35,2
1658.6427,1292.8436,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,35,3
1658.6427,1292.8436,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,35,4
1643.8433,1279.6522,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,35,0
1643.8433,1279.6522,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,35,1
1643.8433,1279.6522,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,35,2
1643.8433,1279.6522,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,35,3
1643.8433,1279.6522,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,35,4
1655.7782,1298.3994,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,0
1655.7782,1298.3994,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,1
1655.7782,1298.3994,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,2
1655.7782,1298.3994,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,3
1655.7782,1298.3994,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,4
1637.9269,1282.7441,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,35,0
1637.9269,1282.7441,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,35,1
1637.9269,1282.7441,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,35,2
1637.9269,1282.7441,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,35,3
1637.9269,1282.7441,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,5,1,35,4
1669.9232,1264.7971,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,35,0
1669.9232,1264.7971,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,35,1
1669.9232,1264.7971,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,35,2
1669.9232,1264.7971,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,35,3
1669.9232,1264.7971,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,35,4
1633.0771,1285.7943,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,35,0
