x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1548.1912,1340.4625,-0.5642918,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1548.1912,1340.4625,-0.5642918,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1548.1912,1340.4625,-0.5642918,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1548.1912,1340.4625,-0.5642918,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1548.1912,1340.4625,-0.5642918,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1541.347,1367.1633,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,28,0
1541.347,1367.1633,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,28,1
1541.347,1367.1633,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,28,2
1541.347,1367.1633,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,28,3
1541.347,1367.1633,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,28,4
1550.0325,1339.2728,-0.58303535,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1550.0325,1339.2728,-0.58303535,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1550.0325,1339.2728,-0.58303535,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1550.0325,1339.2728,-0.58303535,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1550.0325,1339.2728,-0.58303535,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1541.3286,1367.1411,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,29,0
1541.3286,1367.1411,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,29,1
1541.3286,1367.1411,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,29,2
1541.3286,1367.1411,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,29,3
1541.3286,1367.1411,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,29,4
1551.8488,1338.0504,-0.601779,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1551.8488,1338.0504,-0.601779,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1551.8488,1338.0504,-0.601779,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1551.8488,1338.0504,-0.601779,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1551.8488,1338.0504,-0.601779,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1541.3081,1367.1173,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,30,0
1541.3081,1367.1173,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,30,1
1541.3081,1367.1173,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,30,2
1541.3081,1367.1173,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,30,3
1541.3081,1367.1173,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,30,4
1553.6396,1336.7957,-0.6205226,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1553.6396,1336.7957,-0.6205226,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1553.6396,1336.7957,-0.6205226,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1553.6396,1336.7957,-0.6205226,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1553.6396,1336.7957,-0.6205226,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1541.2852,1367.0918,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,0
1541.2852,1367.0918,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,1
1541.2852,1367.0918,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,2
1541.2852,1367.0918,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,3
1541.2852,1367.0918,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,31,4
1555.4044,1335.5092,-0.63926625,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1555.4044,1335.5092,-0.63926625,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1555.4044,1335.5092,-0.63926625,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1555.4044,1335.5092,-0.63926625,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1555.4044,1335.5092,-0.63926625,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1541.26,1367.0647,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,0
1541.26,1367.0647,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,1
1541.26,1367.0647,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,2
1541.26,1367.0647,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,3
1541.26,1367.0647,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,32,4
1557.1426,1334.1915,-0.6580099,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1557.1426,1334.1915,-0.6580099,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1557.1426,1334.1915,-0.6580099,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1557.1426,1334.1915,-0.6580099,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1557.1426,1334.1915,-0.6580099,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1541.2323,1367.0361,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,0
1541.2323,1367.0361,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,1
1541.2323,1367.0361,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,2
1541.2323,1367.0361,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,3
1541.2323,1367.0361,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,33,4
1558.8536,1332.8431,-0.6767535,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1558.8536,1332.8431,-0.6767535,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1558.8536,1332.8431,-0.6767535,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1558.8536,1332.8431,-0.6767535,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1558.8536,1332.8431,-0.6767535,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1541.2023,1367.0062,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,0
1541.2023,1367.0062,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,1
1541.2023,1367.0062,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,2
1541.2023,1367.0062,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,3
1541.2023,1367.0062,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,34,4
1560.537,1331.4648,-0.6954971,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1560.537,1331.4648,-0.6954971,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1560.537,1331.4648,-0.6954971,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1560.537,1331.4648,-0.6954971,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1560.537,1331.4648,-0.6954971,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1541.1696,1366.9749,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,0
1541.1696,1366.9749,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,1
1541.1696,1366.9749,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,2
1541.1696,1366.9749,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,3
1541.1696,1366.9749,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,35,4
1562.1921,1330.0569,-0.71424073,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1562.1921,1330.0569,-0.71424073,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1562.1921,1330.0569,-0.71424073,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1562.1921,1330.0569,-0.71424073,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1562.1921,1330.0569,-0.71424073,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1541.1344,1366.9423,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,0
1541.1344,1366.9423,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,1
1541.1344,1366.9423,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,2
1541.1344,1366.9423,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,3
1541.1344,1366.9423,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,4
