x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1356.3822,1435.5442,-0.48946014,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,28,3
1356.3822,1435.5442,-0.48946014,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,28,4
1393.9446,1423.6632,-0.5184315,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1393.9446,1423.6632,-0.5184315,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1393.9446,1423.6632,-0.5184315,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1393.9446,1423.6632,-0.5184315,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1393.9446,1423.6632,-0.5184315,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1403.2686,1426.7046,1.152456,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,29,0
1403.2686,1426.7046,1.152456,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,29,1
1403.2686,1426.7046,1.152456,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,29,2
1403.2686,1426.7046,1.152456,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,29,3
1403.2686,1426.7046,1.152456,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,29,4
1393.901,1404.7212,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,0
1393.901,1404.7212,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,1
1393.901,1404.7212,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,2
1393.901,1404.7212,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,3
1393.901,1404.7212,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,29,4
1372.8398,1426.2631,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,29,0
1372.8398,1426.2631,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,29,1
1372.8398,1426.2631,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,29,2
1372.8398,1426.2631,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,29,3
1372.8398,1426.2631,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,29,4
1367.9291,1429.054,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,0
1367.9291,1429.054,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,1
1367.9291,1429.054,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,2
1367.9291,1429.054,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,3
1367.9291,1429.054,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,4
1412.7344,1402.405,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,0
1412.7344,1402.405,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,1
1412.7344,1402.405,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,2
1412.7344,1402.405,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,3
1412.7344,1402.405,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,4
1356.3812,1435.5447,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,29,0
1356.3812,1435.5447,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,29,1
1356.3812,1435.5447,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,29,2
1356.3812,1435.5447,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,29,3
1356.3812,1435.5447,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,29,4
1394.9348,1423.0859,-0.5371751,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1394.9348,1423.0859,-0.5371751,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1394.9348,1423.0859,-0.5371751,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1394.9348,1423.0859,-0.5371751,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1394.9348,1423.0859,-0.5371751,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1403.5651,1427.355,1.1337125,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,0
1403.5651,1427.355,1.1337125,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,1
1403.5651,1427.355,1.1337125,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,2
1403.5651,1427.355,1.1337125,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,3
1403.5651,1427.355,1.1337125,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,4
1393.9037,1404.7244,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,0
1393.9037,1404.7244,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,1
1393.9037,1404.7244,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,2
1393.9037,1404.7244,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,3
1393.9037,1404.7244,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,4
1372.8303,1426.2684,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,30,0
1372.8303,1426.2684,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,30,1
1372.8303,1426.2684,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,30,2
1372.8303,1426.2684,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,30,3
1372.8303,1426.2684,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,30,4
1367.9375,1429.0491,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,0
1367.9375,1429.0491,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,1
1367.9375,1429.0491,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,2
1367.9375,1429.0491,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,3
1367.9375,1429.0491,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,4
1412.735,1402.4108,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,0
1412.735,1402.4108,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,1
1412.735,1402.4108,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,2
1412.735,1402.4108,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,3
1412.735,1402.4108,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,4
1356.3778,1435.5466,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,30,0
1356.3778,1435.5466,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,30,1
1356.3778,1435.5466,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,30,2
1356.3778,1435.5466,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,30,3
1356.3778,1435.5466,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,30,4
1395.9117,1422.4916,-0.5559187,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1395.9117,1422.4916,-0.5559187,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1395.9117,1422.4916,-0.5559187,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1395.9117,1422.4916,-0.5559187,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1395.9117,1422.4916,-0.5559187,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1403.8724,1427.9972,1.1149688,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,0
1403.8724,1427.9972,1.1149688,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,1
1403.8724,1427.9972,1.1149688,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,2
1403.8724,1427.9972,1.1149688,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,3
1403.8724,1427.9972,1.1149688,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,4
1393.9083,1404.7295,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,0
1393.9083,1404.7295,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,1
1393.9083,1404.7295,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,2
1393.9083,1404.7295,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,3
1393.9083,1404.7295,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,4
1372.8185,1426.2753,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,31,0
1372.8185,1426.2753,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,31,1
1372.8185,1426.2753,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,31,2
1372.8185,1426.2753,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,31,3
1372.8185,1426.2753,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,31,4
1367.9435,1429.0453,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,0
1367.9435,1429.0453,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,1
1367.9435,1429.0453,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,2
1367.9435,1429.0453,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,3
1367.9435,1429.0453,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,4
1412.7362,1402.4203,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,0
1412.7362,1402.4203,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,1
1412.7362,1402.4203,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,2
1412.7362,1402.4203,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,3
1412.7362,1402.4203,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,4
1356.3722,1435.55,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,31,0
1356.3722,1435.55,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,31,1
1356.3722,1435.55,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,31,2
1356.3722,1435.55,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,31,3
1356.3722,1435.55,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,31,4
1396.8751,1421.8805,-0.5746623,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1396.8751,1421.8805,-0.5746623,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1396.8751,1421.8805,-0.5746623,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1396.8751,1421.8805,-0.5746623,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1396.8751,1421.8805,-0.5746623,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1404.1907,1428.6312,1.0962253,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,0
1404.1907,1428.6312,1.0962253,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,1
1404.1907,1428.6312,1.0962253,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,2
1404.1907,1428.6312,1.0962253,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,3
1404.1907,1428.6312,1.0962253,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,4
1393.9148,1404.7366,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,0
1393.9148,1404.7366,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,1
1393.9148,1404.7366,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,2
1393.9148,1404.7366,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,3
1393.9148,1404.7366,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,4
1372.8043,1426.2838,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,32,0
1372.8043,1426.2838,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,32,1
1372.8043,1426.2838,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,32,2
1372.8043,1426.2838,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,32,3
1372.8043,1426.2838,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,32,4
1367.947,1429.043,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,32,0
1367.947,1429.043,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,32,1
1367.947,1429.043,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,32,2
1367.947,1429.043,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,32,3
1367.947,1429.043,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,32,4
1412.7382,1402.4335,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,0
1412.7382,1402.4335,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,1
1412.7382,1402.4335,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,2
1412.7382,1402.4335,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,3
1412.7382,1402.4335,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,4
1356.3641,1435.5549,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,32,0
1356.3641,1435.5549,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,32,1
1356.3641,1435.5549,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,32,2
1356.3641,1435.5549,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,32,3
1356.3641,1435.5549,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,32,4
1397.8245,1421.253,-0.59340596,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1397.8245,1421.253,-0.59340596,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1397.8245,1421.253,-0.59340596,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1397.8245,1421.253,-0.59340596,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1397.8245,1421.253,-0.59340596,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1404.5194,1429.2566,1.0774815,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,0
1404.5194,1429.2566,1.0774815,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,1
1404.5194,1429.2566,1.0774815,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,2
1404.5194,1429.2566,1.0774815,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,3
1404.5194,1429.2566,1.0774815,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,4
1393.9233,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,0
1393.9233,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,1
1393.9233,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,2
1393.9233,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,3
1393.9233,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,4
1372.7881,1426.2941,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,33,0
1372.7881,1426.2941,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,33,1
1372.7881,1426.2941,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,33,2
1372.7881,1426.2941,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,33,3
1372.7881,1426.2941,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,33,4
1367.9484,1429.0421,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,33,0
1367.9484,1429.0421,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,33,1
1367.9484,1429.0421,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,33,2
1367.9484,1429.0421,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,33,3
1367.9484,1429.0421,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,33,4
1412.7408,1402.4504,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,0
1412.7408,1402.4504,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,1
1412.7408,1402.4504,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,2
1412.7408,1402.4504,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,3
1412.7408,1402.4504,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,4
1356.354,1435.5615,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,33,0
1356.354,1435.5615,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,33,1
1356.354,1435.5615,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,33,2
1356.354,1435.5615,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,33,3
1356.354,1435.5615,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,33,4
1398.7596,1420.6094,-0.6121496,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1398.7596,1420.6094,-0.6121496,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1398.7596,1420.6094,-0.6121496,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1398.7596,1420.6094,-0.6121496,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1398.7596,1420.6094,-0.6121496,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1404.8585,1429.8734,1.058738,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,0
1404.8585,1429.8734,1.058738,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,1
1404.8585,1429.8734,1.058738,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,2
1404.8585,1429.8734,1.058738,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,3
1404.8585,1429.8734,1.058738,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,4
1393.934,1404.7561,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,34,0
1393.934,1404.7561,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,34,1
1393.934,1404.7561,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,34,2
1393.934,1404.7561,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,34,3
1393.934,1404.7561,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,34,4
1372.7698,1426.3062,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,34,0
