x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
942.44495,1378.4679,-0.30145326,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,60,4
953.31995,1399.9999,2.8713808,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,60,0
953.31995,1399.9999,2.8713808,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,60,1
953.31995,1399.9999,2.8713808,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,60,2
953.31995,1399.9999,2.8713808,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,60,3
953.31995,1399.9999,2.8713808,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,60,4
994.72095,1375.6449,-0.08023278,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,60,0
994.72095,1375.6449,-0.08023278,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,60,1
994.72095,1375.6449,-0.08023278,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,60,2
994.72095,1375.6449,-0.08023278,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,60,3
994.72095,1375.6449,-0.08023278,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,60,4
947.1129,1401.2749,2.7975185,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,60,0
947.1129,1401.2749,2.7975185,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,60,1
947.1129,1401.2749,2.7975185,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,60,2
947.1129,1401.2749,2.7975185,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,60,3
947.1129,1401.2749,2.7975185,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,60,4
975.06995,1411.6859,2.5866652,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,60,0
975.06995,1411.6859,2.5866652,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,60,1
975.06995,1411.6859,2.5866652,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,60,2
975.06995,1411.6859,2.5866652,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,60,3
975.06995,1411.6859,2.5866652,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,60,4
940.73193,1403.3989,2.8400347,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,60,0
940.73193,1403.3989,2.8400347,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,60,1
940.73193,1403.3989,2.8400347,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,60,2
940.73193,1403.3989,2.8400347,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,60,3
940.73193,1403.3989,2.8400347,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,60,4
968.2924,1379.2346,-0.19851482,4.084000110626221,1.7300000190734863,ego,0,1,61,0
968.2924,1379.2346,-0.19851482,4.084000110626221,1.7300000190734863,ego,0,1,61,1
968.2924,1379.2346,-0.19851482,4.084000110626221,1.7300000190734863,ego,0,1,61,2
968.2924,1379.2346,-0.19851482,4.084000110626221,1.7300000190734863,ego,0,1,61,3
968.2924,1379.2346,-0.19851482,4.084000110626221,1.7300000190734863,ego,0,1,61,4
953.1905,1375.7018,-0.20158431,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,0
953.1905,1375.7018,-0.20158431,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,1
953.1905,1375.7018,-0.20158431,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,2
953.1905,1375.7018,-0.20158431,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,3
953.1905,1375.7018,-0.20158431,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,4
956.857,1366.5532,1.3379532,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,61,0
956.857,1366.5532,1.3379532,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,61,1
956.857,1366.5532,1.3379532,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,61,2
956.857,1366.5532,1.3379532,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,61,3
956.857,1366.5532,1.3379532,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,61,4
942.4144,1378.4777,-0.32019687,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,61,0
942.4144,1378.4777,-0.32019687,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,61,1
942.4144,1378.4777,-0.32019687,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,61,2
942.4144,1378.4777,-0.32019687,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,61,3
942.4144,1378.4777,-0.32019687,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,61,4
953.24335,1400.0219,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,61,0
953.24335,1400.0219,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,61,1
953.24335,1400.0219,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,61,2
953.24335,1400.0219,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,61,3
953.24335,1400.0219,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,61,4
995.6826,1375.5585,-0.0989764,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,61,0
995.6826,1375.5585,-0.0989764,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,61,1
995.6826,1375.5585,-0.0989764,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,61,2
995.6826,1375.5585,-0.0989764,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,61,3
995.6826,1375.5585,-0.0989764,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,61,4
947.1251,1401.2704,2.778775,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,61,0
947.1251,1401.2704,2.778775,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,61,1
947.1251,1401.2704,2.778775,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,61,2
947.1251,1401.2704,2.778775,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,61,3
947.1251,1401.2704,2.778775,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,61,4
974.9351,1411.7712,2.5679216,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,61,0
974.9351,1411.7712,2.5679216,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,61,1
974.9351,1411.7712,2.5679216,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,61,2
974.9351,1411.7712,2.5679216,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,61,3
974.9351,1411.7712,2.5679216,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,61,4
940.6507,1403.425,2.8212912,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,61,0
940.6507,1403.425,2.8212912,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,61,1
940.6507,1403.425,2.8212912,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,61,2
940.6507,1403.425,2.8212912,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,61,3
940.6507,1403.425,2.8212912,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,61,4
969.5299,1378.9735,-0.21725845,4.084000110626221,1.7300000190734863,ego,0,1,62,0
969.5299,1378.9735,-0.21725845,4.084000110626221,1.7300000190734863,ego,0,1,62,1
969.5299,1378.9735,-0.21725845,4.084000110626221,1.7300000190734863,ego,0,1,62,2
969.5299,1378.9735,-0.21725845,4.084000110626221,1.7300000190734863,ego,0,1,62,3
969.5299,1378.9735,-0.21725845,4.084000110626221,1.7300000190734863,ego,0,1,62,4
953.18335,1375.7032,-0.22032793,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,0
953.18335,1375.7032,-0.22032793,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,1
953.18335,1375.7032,-0.22032793,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,2
953.18335,1375.7032,-0.22032793,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,3
953.18335,1375.7032,-0.22032793,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,4
956.81854,1366.3975,1.3192096,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,62,0
956.81854,1366.3975,1.3192096,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,62,1
956.81854,1366.3975,1.3192096,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,62,2
956.81854,1366.3975,1.3192096,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,62,3
956.81854,1366.3975,1.3192096,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,62,4
942.38153,1378.4889,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,62,0
942.38153,1378.4889,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,62,1
942.38153,1378.4889,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,62,2
942.38153,1378.4889,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,62,3
942.38153,1378.4889,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,62,4
953.1698,1400.0444,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,62,0
953.1698,1400.0444,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,62,1
953.1698,1400.0444,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,62,2
953.1698,1400.0444,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,62,3
953.1698,1400.0444,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,62,4
996.6398,1375.4543,-0.11772002,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,62,0
996.6398,1375.4543,-0.11772002,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,62,1
996.6398,1375.4543,-0.11772002,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,62,2
996.6398,1375.4543,-0.11772002,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,62,3
996.6398,1375.4543,-0.11772002,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,62,4
947.1398,1401.2646,2.7600315,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,62,0
947.1398,1401.2646,2.7600315,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,62,1
947.1398,1401.2646,2.7600315,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,62,2
947.1398,1401.2646,2.7600315,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,62,3
947.1398,1401.2646,2.7600315,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,62,4
974.8042,1411.8575,2.5491781,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,62,0
974.8042,1411.8575,2.5491781,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,62,1
974.8042,1411.8575,2.5491781,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,62,2
974.8042,1411.8575,2.5491781,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,62,3
974.8042,1411.8575,2.5491781,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,62,4
940.5725,1403.4518,2.8025477,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,62,0
940.5725,1403.4518,2.8025477,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,62,1
940.5725,1403.4518,2.8025477,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,62,2
940.5725,1403.4518,2.8025477,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,62,3
940.5725,1403.4518,2.8025477,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,62,4
970.75964,1378.69,-0.23600207,4.084000110626221,1.7300000190734863,ego,0,1,63,0
970.75964,1378.69,-0.23600207,4.084000110626221,1.7300000190734863,ego,0,1,63,1
970.75964,1378.69,-0.23600207,4.084000110626221,1.7300000190734863,ego,0,1,63,2
970.75964,1378.69,-0.23600207,4.084000110626221,1.7300000190734863,ego,0,1,63,3
970.75964,1378.69,-0.23600207,4.084000110626221,1.7300000190734863,ego,0,1,63,4
953.1736,1375.7056,-0.23907155,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,0
953.1736,1375.7056,-0.23907155,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,1
953.1736,1375.7056,-0.23907155,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,2
953.1736,1375.7056,-0.23907155,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,3
953.1736,1375.7056,-0.23907155,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,4
956.7764,1366.2399,1.300466,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,63,0
956.7764,1366.2399,1.300466,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,63,1
956.7764,1366.2399,1.300466,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,63,2
956.7764,1366.2399,1.300466,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,63,3
956.7764,1366.2399,1.300466,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,63,4
942.3463,1378.5017,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,63,0
942.3463,1378.5017,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,63,1
942.3463,1378.5017,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,63,2
942.3463,1378.5017,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,63,3
942.3463,1378.5017,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,63,4
953.0993,1400.0676,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,63,0
953.0993,1400.0676,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,63,1
953.0993,1400.0676,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,63,2
953.0993,1400.0676,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,63,3
953.0993,1400.0676,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,63,4
997.59204,1375.3326,-0.13646364,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,63,0
997.59204,1375.3326,-0.13646364,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,63,1
997.59204,1375.3326,-0.13646364,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,63,2
997.59204,1375.3326,-0.13646364,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,63,3
997.59204,1375.3326,-0.13646364,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,63,4
947.1568,1401.2577,2.741288,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,63,0
947.1568,1401.2577,2.741288,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,63,1
947.1568,1401.2577,2.741288,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,63,2
947.1568,1401.2577,2.741288,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,63,3
947.1568,1401.2577,2.741288,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,63,4
974.6772,1411.9448,2.5304346,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,63,0
974.6772,1411.9448,2.5304346,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,63,1
974.6772,1411.9448,2.5304346,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,63,2
974.6772,1411.9448,2.5304346,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,63,3
974.6772,1411.9448,2.5304346,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,63,4
940.49744,1403.479,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,63,0
940.49744,1403.479,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,63,1
940.49744,1403.479,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,63,2
940.49744,1403.479,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,63,3
940.49744,1403.479,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,63,4
971.9812,1378.3842,-0.2547457,4.084000110626221,1.7300000190734863,ego,0,1,64,0
971.9812,1378.3842,-0.2547457,4.084000110626221,1.7300000190734863,ego,0,1,64,1
971.9812,1378.3842,-0.2547457,4.084000110626221,1.7300000190734863,ego,0,1,64,2
971.9812,1378.3842,-0.2547457,4.084000110626221,1.7300000190734863,ego,0,1,64,3
971.9812,1378.3842,-0.2547457,4.084000110626221,1.7300000190734863,ego,0,1,64,4
953.1612,1375.7087,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,0
953.1612,1375.7087,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,1
953.1612,1375.7087,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,2
953.1612,1375.7087,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,3
953.1612,1375.7087,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,64,4
956.73065,1366.0804,1.2817223,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,64,0
956.73065,1366.0804,1.2817223,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,64,1
956.73065,1366.0804,1.2817223,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,64,2
956.73065,1366.0804,1.2817223,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,64,3
956.73065,1366.0804,1.2817223,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,64,4
942.3087,1378.5162,-0.37642774,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,64,0
942.3087,1378.5162,-0.37642774,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,64,1
942.3087,1378.5162,-0.37642774,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,64,2
942.3087,1378.5162,-0.37642774,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,64,3
942.3087,1378.5162,-0.37642774,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,3,1,64,4
953.03186,1400.0912,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,64,0
953.03186,1400.0912,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,64,1
953.03186,1400.0912,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,64,2
953.03186,1400.0912,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,64,3
953.03186,1400.0912,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,64,4
998.53925,1375.1936,-0.15520728,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,64,0
998.53925,1375.1936,-0.15520728,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,64,1
998.53925,1375.1936,-0.15520728,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,64,2
998.53925,1375.1936,-0.15520728,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,64,3
998.53925,1375.1936,-0.15520728,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,64,4
947.1763,1401.2493,2.7225444,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,64,0
947.1763,1401.2493,2.7225444,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,64,1
947.1763,1401.2493,2.7225444,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,64,2
947.1763,1401.2493,2.7225444,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,64,3
947.1763,1401.2493,2.7225444,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,64,4
974.5541,1412.0328,2.511691,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,64,0
974.5541,1412.0328,2.511691,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,64,1
974.5541,1412.0328,2.511691,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,64,2
974.5541,1412.0328,2.511691,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,64,3
974.5541,1412.0328,2.511691,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,64,4
940.4254,1403.5067,2.7650607,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,64,0
940.4254,1403.5067,2.7650607,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,64,1
940.4254,1403.5067,2.7650607,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,64,2
940.4254,1403.5067,2.7650607,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,64,3
940.4254,1403.5067,2.7650607,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,64,4
973.1941,1378.056,-0.2734893,4.084000110626221,1.7300000190734863,ego,0,1,65,0
973.1941,1378.056,-0.2734893,4.084000110626221,1.7300000190734863,ego,0,1,65,1
973.1941,1378.056,-0.2734893,4.084000110626221,1.7300000190734863,ego,0,1,65,2
973.1941,1378.056,-0.2734893,4.084000110626221,1.7300000190734863,ego,0,1,65,3
973.1941,1378.056,-0.2734893,4.084000110626221,1.7300000190734863,ego,0,1,65,4
