x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1820.6022,1155.7867,-1.0004846,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,57,4
1802.6871,1182.7626,-0.6404327,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1802.6871,1182.7626,-0.6404327,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1802.6871,1182.7626,-0.6404327,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1802.6871,1182.7626,-0.6404327,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1802.6871,1182.7626,-0.6404327,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1789.8815,1190.0312,-0.6212409,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,0
1789.8815,1190.0312,-0.6212409,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,1
1789.8815,1190.0312,-0.6212409,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,2
1789.8815,1190.0312,-0.6212409,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,3
1789.8815,1190.0312,-0.6212409,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,4
1787.9834,1172.7168,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,0
1787.9834,1172.7168,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,1
1787.9834,1172.7168,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,2
1787.9834,1172.7168,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,3
1787.9834,1172.7168,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,4
1827.3033,1184.2485,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,58,0
1827.3033,1184.2485,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,58,1
1827.3033,1184.2485,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,58,2
1827.3033,1184.2485,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,58,3
1827.3033,1184.2485,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,58,4
1821.7761,1153.9182,-1.0192282,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,58,0
1821.7761,1153.9182,-1.0192282,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,58,1
1821.7761,1153.9182,-1.0192282,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,58,2
1821.7761,1153.9182,-1.0192282,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,58,3
1821.7761,1153.9182,-1.0192282,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,58,4
1804.1434,1181.6559,-0.65917635,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1804.1434,1181.6559,-0.65917635,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1804.1434,1181.6559,-0.65917635,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1804.1434,1181.6559,-0.65917635,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1804.1434,1181.6559,-0.65917635,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1791.6082,1188.7706,-0.6399845,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,0
1791.6082,1188.7706,-0.6399845,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,1
1791.6082,1188.7706,-0.6399845,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,2
1791.6082,1188.7706,-0.6399845,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,3
1791.6082,1188.7706,-0.6399845,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,4
1788.0011,1172.733,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,0
1788.0011,1172.733,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,1
1788.0011,1172.733,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,2
1788.0011,1172.733,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,3
1788.0011,1172.733,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,4
1827.3148,1184.2444,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,59,0
1827.3148,1184.2444,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,59,1
1827.3148,1184.2444,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,59,2
1827.3148,1184.2444,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,59,3
1827.3148,1184.2444,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,59,4
1822.9133,1152.0305,-1.0379719,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,59,0
1822.9133,1152.0305,-1.0379719,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,59,1
1822.9133,1152.0305,-1.0379719,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,59,2
1822.9133,1152.0305,-1.0379719,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,59,3
1822.9133,1152.0305,-1.0379719,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,59,4
1805.5765,1180.5239,-0.67792,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1805.5765,1180.5239,-0.67792,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1805.5765,1180.5239,-0.67792,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1805.5765,1180.5239,-0.67792,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1805.5765,1180.5239,-0.67792,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1793.3086,1187.4797,-0.6587281,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,0
1793.3086,1187.4797,-0.6587281,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,1
1793.3086,1187.4797,-0.6587281,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,2
1793.3086,1187.4797,-0.6587281,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,3
1793.3086,1187.4797,-0.6587281,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,4
1788.021,1172.7509,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,0
1788.021,1172.7509,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,1
1788.021,1172.7509,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,2
1788.021,1172.7509,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,3
1788.021,1172.7509,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,4
1827.3287,1184.2391,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,60,0
1827.3287,1184.2391,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,60,1
1827.3287,1184.2391,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,60,2
1827.3287,1184.2391,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,60,3
1827.3287,1184.2391,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,60,4
1824.0137,1150.124,-1.0567155,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,60,0
1824.0137,1150.124,-1.0567155,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,60,1
1824.0137,1150.124,-1.0567155,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,60,2
1824.0137,1150.124,-1.0567155,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,60,3
1824.0137,1150.124,-1.0567155,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,60,4
1806.9861,1179.367,-0.6966636,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1806.9861,1179.367,-0.6966636,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1806.9861,1179.367,-0.6966636,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1806.9861,1179.367,-0.6966636,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1806.9861,1179.367,-0.6966636,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1794.9824,1186.1588,-0.67747176,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,0
1794.9824,1186.1588,-0.67747176,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,1
1794.9824,1186.1588,-0.67747176,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,2
1794.9824,1186.1588,-0.67747176,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,3
1794.9824,1186.1588,-0.67747176,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,4
1788.0435,1172.77,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,0
1788.0435,1172.77,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,1
1788.0435,1172.77,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,2
1788.0435,1172.77,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,3
1788.0435,1172.77,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,4
1827.3451,1184.2325,-3.533445,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,61,0
1827.3451,1184.2325,-3.533445,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,61,1
1827.3451,1184.2325,-3.533445,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,61,2
1827.3451,1184.2325,-3.533445,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,61,3
1827.3451,1184.2325,-3.533445,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,61,4
1825.0767,1148.1998,-1.0754591,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,61,0
1825.0767,1148.1998,-1.0754591,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,61,1
1825.0767,1148.1998,-1.0754591,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,61,2
1825.0767,1148.1998,-1.0754591,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,61,3
1825.0767,1148.1998,-1.0754591,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,61,4
1808.3716,1178.1855,-0.7154072,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1808.3716,1178.1855,-0.7154072,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1808.3716,1178.1855,-0.7154072,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1808.3716,1178.1855,-0.7154072,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1808.3716,1178.1855,-0.7154072,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1796.6292,1184.8085,-0.6962154,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,0
1796.6292,1184.8085,-0.6962154,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,1
1796.6292,1184.8085,-0.6962154,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,2
1796.6292,1184.8085,-0.6962154,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,3
1796.6292,1184.8085,-0.6962154,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,4
1788.0684,1172.7905,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,0
1788.0684,1172.7905,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,1
1788.0684,1172.7905,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,2
1788.0684,1172.7905,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,3
1788.0684,1172.7905,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,4
1827.3639,1184.2246,-3.5521884,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,62,0
1827.3639,1184.2246,-3.5521884,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,62,1
1827.3639,1184.2246,-3.5521884,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,62,2
1827.3639,1184.2246,-3.5521884,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,62,3
1827.3639,1184.2246,-3.5521884,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,3,1,62,4
1826.1022,1146.2583,-1.0942028,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,62,0
1826.1022,1146.2583,-1.0942028,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,62,1
1826.1022,1146.2583,-1.0942028,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,62,2
1826.1022,1146.2583,-1.0942028,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,62,3
1826.1022,1146.2583,-1.0942028,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,4,1,62,4
1809.7327,1176.9802,-0.7341508,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1809.7327,1176.9802,-0.7341508,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1809.7327,1176.9802,-0.7341508,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1809.7327,1176.9802,-0.7341508,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1809.7327,1176.9802,-0.7341508,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1798.248,1183.4292,-0.714959,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,0
