x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1551.879,866.91455,0.9967401,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,25,3
1551.879,866.91455,0.9967401,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,25,4
1568.1796,838.392,3.9897006,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,25,0
1568.1796,838.392,3.9897006,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,25,1
1568.1796,838.392,3.9897006,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,25,2
1568.1796,838.392,3.9897006,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,25,3
1568.1796,838.392,3.9897006,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,25,4
1551.4501,818.13904,5.5512815,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,25,0
1551.4501,818.13904,5.5512815,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,25,1
1551.4501,818.13904,5.5512815,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,25,2
1551.4501,818.13904,5.5512815,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,25,3
1551.4501,818.13904,5.5512815,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,25,4
1508.4756,851.50806,-0.66027546,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,25,0
1508.4756,851.50806,-0.66027546,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,25,1
1508.4756,851.50806,-0.66027546,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,25,2
1508.4756,851.50806,-0.66027546,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,25,3
1508.4756,851.50806,-0.66027546,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,25,4
1573.1001,844.51556,3.945596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,25,0
1573.1001,844.51556,3.945596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,25,1
1573.1001,844.51556,3.945596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,25,2
1573.1001,844.51556,3.945596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,25,3
1573.1001,844.51556,3.945596,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,25,4
1529.9375,806.89606,0.8587544,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,25,0
1529.9375,806.89606,0.8587544,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,25,1
1529.9375,806.89606,0.8587544,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,25,2
1529.9375,806.89606,0.8587544,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,25,3
1529.9375,806.89606,0.8587544,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,25,4
1538.0033,846.383,2.454528,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1538.0033,846.383,2.454528,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1538.0033,846.383,2.454528,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1538.0033,846.383,2.454528,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1538.0033,846.383,2.454528,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1532.3284,823.7395,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,26,0
1532.3284,823.7395,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,26,1
1532.3284,823.7395,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,26,2
1532.3284,823.7395,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,26,3
1532.3284,823.7395,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,26,4
1530.3915,868.00555,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,26,0
1530.3915,868.00555,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,26,1
1530.3915,868.00555,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,26,2
1530.3915,868.00555,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,26,3
1530.3915,868.00555,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,26,4
1551.8694,866.89984,0.97799647,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,26,0
1551.8694,866.89984,0.97799647,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,26,1
1551.8694,866.89984,0.97799647,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,26,2
1551.8694,866.89984,0.97799647,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,26,3
1551.8694,866.89984,0.97799647,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,26,4
1568.1779,838.3902,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,26,0
1568.1779,838.3902,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,26,1
1568.1779,838.3902,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,26,2
1568.1779,838.3902,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,26,3
1568.1779,838.3902,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,26,4
1552.569,817.11475,5.532538,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,26,0
1552.569,817.11475,5.532538,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,26,1
1552.569,817.11475,5.532538,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,26,2
1552.569,817.11475,5.532538,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,26,3
1552.569,817.11475,5.532538,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,26,4
1509.736,850.5102,5.604166,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,26,0
1509.736,850.5102,5.604166,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,26,1
1509.736,850.5102,5.604166,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,26,2
1509.736,850.5102,5.604166,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,26,3
1509.736,850.5102,5.604166,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,26,4
1573.0858,844.50104,3.9268522,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,26,0
1573.0858,844.50104,3.9268522,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,26,1
1573.0858,844.50104,3.9268522,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,26,2
1573.0858,844.50104,3.9268522,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,26,3
1573.0858,844.50104,3.9268522,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,26,4
1529.9219,806.87823,0.84001076,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,26,0
1529.9219,806.87823,0.84001076,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,26,1
1529.9219,806.87823,0.84001076,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,26,2
1529.9219,806.87823,0.84001076,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,26,3
1529.9219,806.87823,0.84001076,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,26,4
1536.6022,847.55457,2.4357843,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1536.6022,847.55457,2.4357843,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1536.6022,847.55457,2.4357843,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1536.6022,847.55457,2.4357843,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1536.6022,847.55457,2.4357843,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1532.3322,823.7437,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,27,0
1532.3322,823.7437,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,27,1
1532.3322,823.7437,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,27,2
1532.3322,823.7437,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,27,3
1532.3322,823.7437,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,27,4
1530.3328,867.9496,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,27,0
1530.3328,867.9496,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,27,1
1530.3328,867.9496,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,27,2
1530.3328,867.9496,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,27,3
1530.3328,867.9496,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,27,4
1551.8578,866.8831,0.95925283,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,27,0
1551.8578,866.8831,0.95925283,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,27,1
1551.8578,866.8831,0.95925283,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,27,2
1551.8578,866.8831,0.95925283,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,27,3
1551.8578,866.8831,0.95925283,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,27,4
1568.178,838.3903,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,27,0
1568.178,838.3903,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,27,1
1568.178,838.3903,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,27,2
1568.178,838.3903,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,27,3
1568.178,838.3903,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,27,4
1553.6665,816.0716,5.5137944,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,27,0
1553.6665,816.0716,5.5137944,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,27,1
1553.6665,816.0716,5.5137944,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,27,2
1553.6665,816.0716,5.5137944,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,27,3
1553.6665,816.0716,5.5137944,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,27,4
1510.9753,849.49066,5.5854225,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,27,0
1510.9753,849.49066,5.5854225,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,27,1
1510.9753,849.49066,5.5854225,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,27,2
1510.9753,849.49066,5.5854225,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,27,3
1510.9753,849.49066,5.5854225,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,27,4
1573.0731,844.48865,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,27,0
1573.0731,844.48865,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,27,1
1573.0731,844.48865,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,27,2
1573.0731,844.48865,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,27,3
1573.0731,844.48865,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,27,4
1529.904,806.8587,0.8212671,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,27,0
1529.904,806.8587,0.8212671,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,27,1
1529.904,806.8587,0.8212671,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,27,2
1529.904,806.8587,0.8212671,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,27,3
1529.904,806.8587,0.8212671,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,27,4
1535.2253,848.7505,2.4170408,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1535.2253,848.7505,2.4170408,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1535.2253,848.7505,2.4170408,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1535.2253,848.7505,2.4170408,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1535.2253,848.7505,2.4170408,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1532.3387,823.7507,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,28,0
1532.3387,823.7507,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,28,1
1532.3387,823.7507,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,28,2
1532.3387,823.7507,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,28,3
1532.3387,823.7507,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,28,4
1530.2751,867.8966,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,28,0
1530.2751,867.8966,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,28,1
1530.2751,867.8966,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,28,2
1530.2751,867.8966,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,28,3
1530.2751,867.8966,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,28,4
1551.8444,866.8643,0.9405092,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,28,0
1551.8444,866.8643,0.9405092,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,28,1
1551.8444,866.8643,0.9405092,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,28,2
1551.8444,866.8643,0.9405092,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,28,3
1551.8444,866.8643,0.9405092,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,28,4
1568.18,838.39246,3.9334698,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,28,0
1568.18,838.39246,3.9334698,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,28,1
1568.18,838.39246,3.9334698,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,28,2
1568.18,838.39246,3.9334698,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,28,3
1568.18,838.39246,3.9334698,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,28,4
1554.7423,815.00995,5.495051,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,28,0
1554.7423,815.00995,5.495051,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,28,1
1554.7423,815.00995,5.495051,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,28,2
1554.7423,815.00995,5.495051,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,28,3
1554.7423,815.00995,5.495051,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,28,4
1512.1934,848.44977,5.566679,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,28,0
1512.1934,848.44977,5.566679,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,28,1
1512.1934,848.44977,5.566679,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,28,2
1512.1934,848.44977,5.566679,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,28,3
1512.1934,848.44977,5.566679,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,28,4
1573.0624,844.4784,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,28,0
1573.0624,844.4784,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,28,1
1573.0624,844.4784,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,28,2
1573.0624,844.4784,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,28,3
1573.0624,844.4784,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,28,4
1529.8839,806.8375,0.8025235,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,28,0
1529.8839,806.8375,0.8025235,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,28,1
1529.8839,806.8375,0.8025235,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,28,2
1529.8839,806.8375,0.8025235,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,28,3
1529.8839,806.8375,0.8025235,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,28,4
1533.8732,849.9701,2.398297,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1533.8732,849.9701,2.398297,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1533.8732,849.9701,2.398297,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1533.8732,849.9701,2.398297,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1533.8732,849.9701,2.398297,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1532.3481,823.76025,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,29,0
1532.3481,823.76025,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,29,1
1532.3481,823.76025,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,29,2
1532.3481,823.76025,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,29,3
1532.3481,823.76025,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,29,4
1530.2185,867.8465,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,29,0
1530.2185,867.8465,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,29,1
1530.2185,867.8465,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,29,2
1530.2185,867.8465,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,29,3
1530.2185,867.8465,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,29,4
1551.829,866.8436,0.92176557,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,29,0
1551.829,866.8436,0.92176557,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,29,1
1551.829,866.8436,0.92176557,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,29,2
1551.829,866.8436,0.92176557,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,29,3
1551.829,866.8436,0.92176557,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,29,4
1568.1841,838.3965,3.914726,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,29,0
1568.1841,838.3965,3.914726,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,29,1
1568.1841,838.3965,3.914726,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,29,2
1568.1841,838.3965,3.914726,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,29,3
1568.1841,838.3965,3.914726,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,4,1,29,4
1555.7961,813.9303,5.4763074,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,29,0
1555.7961,813.9303,5.4763074,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,29,1
1555.7961,813.9303,5.4763074,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,29,2
1555.7961,813.9303,5.4763074,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,29,3
1555.7961,813.9303,5.4763074,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,5,1,29,4
1513.3895,847.3881,5.5479355,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,29,0
1513.3895,847.3881,5.5479355,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,29,1
1513.3895,847.3881,5.5479355,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,29,2
1513.3895,847.3881,5.5479355,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,29,3
1513.3895,847.3881,5.5479355,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,6,1,29,4
1573.0533,844.4702,3.8706214,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,29,0
1573.0533,844.4702,3.8706214,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,29,1
1573.0533,844.4702,3.8706214,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,29,2
1573.0533,844.4702,3.8706214,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,29,3
1573.0533,844.4702,3.8706214,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,29,4
1529.8616,806.81476,0.78377986,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,29,0
1529.8616,806.81476,0.78377986,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,29,1
1529.8616,806.81476,0.78377986,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,29,2
1529.8616,806.81476,0.78377986,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,29,3
1529.8616,806.81476,0.78377986,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,29,4
1532.5461,851.213,2.3795536,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1532.5461,851.213,2.3795536,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1532.5461,851.213,2.3795536,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1532.5461,851.213,2.3795536,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1532.5461,851.213,2.3795536,4.084000110626221,1.7300000190734863,ego,0,1,30,4
