x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
947.1558,1401.2473,2.7600312,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,64,1
947.1558,1401.2473,2.7600312,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,64,2
947.1558,1401.2473,2.7600312,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,64,3
947.1558,1401.2473,2.7600312,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,64,4
974.89874,1411.6431,2.5491781,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,64,0
974.89874,1411.6431,2.5491781,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,64,1
974.89874,1411.6431,2.5491781,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,64,2
974.89874,1411.6431,2.5491781,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,64,3
974.89874,1411.6431,2.5491781,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,64,4
940.6634,1403.3293,2.8025475,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,64,0
940.6634,1403.3293,2.8025475,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,64,1
940.6634,1403.3293,2.8025475,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,64,2
940.6634,1403.3293,2.8025475,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,64,3
940.6634,1403.3293,2.8025475,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,64,4
973.3925,1378.2614,-0.21961403,4.084000110626221,1.7300000190734863,ego,0,1,65,0
973.3925,1378.2614,-0.21961403,4.084000110626221,1.7300000190734863,ego,0,1,65,1
973.3925,1378.2614,-0.21961403,4.084000110626221,1.7300000190734863,ego,0,1,65,2
973.3925,1378.2614,-0.21961403,4.084000110626221,1.7300000190734863,ego,0,1,65,3
973.3925,1378.2614,-0.21961403,4.084000110626221,1.7300000190734863,ego,0,1,65,4
953.162,1375.6748,-0.23907156,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,0
953.162,1375.6748,-0.23907156,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,1
953.162,1375.6748,-0.23907156,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,2
953.162,1375.6748,-0.23907156,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,3
953.162,1375.6748,-0.23907156,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,4
956.9808,1366.0621,1.300466,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,65,0
956.9808,1366.0621,1.300466,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,65,1
956.9808,1366.0621,1.300466,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,65,2
956.9808,1366.0621,1.300466,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,65,3
956.9808,1366.0621,1.300466,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,65,4
953.26697,1399.7614,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,65,0
953.26697,1399.7614,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,65,1
953.26697,1399.7614,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,65,2
953.26697,1399.7614,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,65,3
953.26697,1399.7614,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,65,4
942.2711,1378.4681,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,65,0
942.2711,1378.4681,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,65,1
942.2711,1378.4681,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,65,2
942.2711,1378.4681,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,65,3
942.2711,1378.4681,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,65,4
1000.6341,1375.2188,-0.11901036,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,65,0
1000.6341,1375.2188,-0.11901036,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,65,1
1000.6341,1375.2188,-0.11901036,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,65,2
1000.6341,1375.2188,-0.11901036,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,65,3
1000.6341,1375.2188,-0.11901036,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,65,4
947.17236,1401.2406,2.7412877,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,65,0
947.17236,1401.2406,2.7412877,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,65,1
947.17236,1401.2406,2.7412877,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,65,2
947.17236,1401.2406,2.7412877,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,65,3
947.17236,1401.2406,2.7412877,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,65,4
974.8779,1411.6573,2.5304346,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,65,0
974.8779,1411.6573,2.5304346,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,65,1
974.8779,1411.6573,2.5304346,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,65,2
974.8779,1411.6573,2.5304346,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,65,3
974.8779,1411.6573,2.5304346,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,65,4
940.65796,1403.3313,2.783804,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,65,0
940.65796,1403.3313,2.783804,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,65,1
940.65796,1403.3313,2.783804,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,65,2
940.65796,1403.3313,2.783804,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,65,3
940.65796,1403.3313,2.783804,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,65,4
974.64374,1377.9697,-0.23835765,4.084000110626221,1.7300000190734863,ego,0,1,66,0
974.64374,1377.9697,-0.23835765,4.084000110626221,1.7300000190734863,ego,0,1,66,1
974.64374,1377.9697,-0.23835765,4.084000110626221,1.7300000190734863,ego,0,1,66,2
974.64374,1377.9697,-0.23835765,4.084000110626221,1.7300000190734863,ego,0,1,66,3
974.64374,1377.9697,-0.23835765,4.084000110626221,1.7300000190734863,ego,0,1,66,4
953.14966,1375.6779,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,0
953.14966,1375.6779,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,1
953.14966,1375.6779,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,2
953.14966,1375.6779,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,3
953.14966,1375.6779,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,4
956.945,1365.9377,1.2817223,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,66,0
956.945,1365.9377,1.2817223,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,66,1
956.945,1365.9377,1.2817223,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,66,2
956.945,1365.9377,1.2817223,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,66,3
956.945,1365.9377,1.2817223,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,66,4
953.27606,1399.7582,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,66,0
953.27606,1399.7582,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,66,1
953.27606,1399.7582,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,66,2
953.27606,1399.7582,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,66,3
953.27606,1399.7582,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,66,4
942.2334,1378.4827,-0.37642774,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,66,0
942.2334,1378.4827,-0.37642774,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,66,1
942.2334,1378.4827,-0.37642774,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,66,2
942.2334,1378.4827,-0.37642774,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,66,3
942.2334,1378.4827,-0.37642774,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,4,1,66,4
1001.8032,1375.0679,-0.137754,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,66,0
1001.8032,1375.0679,-0.137754,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,66,1
1001.8032,1375.0679,-0.137754,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,66,2
1001.8032,1375.0679,-0.137754,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,66,3
1001.8032,1375.0679,-0.137754,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,5,1,66,4
947.1913,1401.2323,2.7225442,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,66,0
947.1913,1401.2323,2.7225442,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,66,1
947.1913,1401.2323,2.7225442,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,66,2
947.1913,1401.2323,2.7225442,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,66,3
947.1913,1401.2323,2.7225442,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,6,1,66,4
974.8597,1411.6704,2.511691,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,66,0
974.8597,1411.6704,2.511691,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,66,1
974.8597,1411.6704,2.511691,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,66,2
974.8597,1411.6704,2.511691,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,66,3
974.8597,1411.6704,2.511691,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,7,1,66,4
940.6552,1403.3324,2.7650604,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,66,0
940.6552,1403.3324,2.7650604,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,66,1
940.6552,1403.3324,2.7650604,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,66,2
940.6552,1403.3324,2.7650604,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,66,3
940.6552,1403.3324,2.7650604,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,8,1,66,4
975.8866,1377.6554,-0.25710127,4.084000110626221,1.7300000190734863,ego,0,1,67,0
975.8866,1377.6554,-0.25710127,4.084000110626221,1.7300000190734863,ego,0,1,67,1
975.8866,1377.6554,-0.25710127,4.084000110626221,1.7300000190734863,ego,0,1,67,2
975.8866,1377.6554,-0.25710127,4.084000110626221,1.7300000190734863,ego,0,1,67,3
975.8866,1377.6554,-0.25710127,4.084000110626221,1.7300000190734863,ego,0,1,67,4
