x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
942.3189,1378.428,-0.30145326,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,64,0
942.3189,1378.428,-0.30145326,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,64,1
942.3189,1378.428,-0.30145326,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,64,2
942.3189,1378.428,-0.30145326,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,64,3
942.3189,1378.428,-0.30145326,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,64,4
974.9309,1411.584,2.5866654,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,64,0
974.9309,1411.584,2.5866654,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,64,1
974.9309,1411.584,2.5866654,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,64,2
974.9309,1411.584,2.5866654,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,64,3
974.9309,1411.584,2.5866654,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,64,4
947.1359,1401.207,2.7975185,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,64,0
947.1359,1401.207,2.7975185,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,64,1
947.1359,1401.207,2.7975185,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,64,2
947.1359,1401.207,2.7975185,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,64,3
947.1359,1401.207,2.7975185,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,64,4
973.4566,1378.3224,-0.174555,4.084000110626221,1.7300000190734863,ego,0,1,65,0
973.4566,1378.3224,-0.174555,4.084000110626221,1.7300000190734863,ego,0,1,65,1
973.4566,1378.3224,-0.174555,4.084000110626221,1.7300000190734863,ego,0,1,65,2
973.4566,1378.3224,-0.174555,4.084000110626221,1.7300000190734863,ego,0,1,65,3
973.4566,1378.3224,-0.174555,4.084000110626221,1.7300000190734863,ego,0,1,65,4
953.1714,1375.6517,-0.20158431,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,0
953.1714,1375.6517,-0.20158431,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,1
953.1714,1375.6517,-0.20158431,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,2
953.1714,1375.6517,-0.20158431,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,3
953.1714,1375.6517,-0.20158431,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,65,4
956.9995,1366.1171,1.3379531,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,65,0
956.9995,1366.1171,1.3379531,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,65,1
956.9995,1366.1171,1.3379531,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,65,2
956.9995,1366.1171,1.3379531,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,65,3
956.9995,1366.1171,1.3379531,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,65,4
1000.9143,1375.2881,-0.08152311,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,65,0
1000.9143,1375.2881,-0.08152311,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,65,1
1000.9143,1375.2881,-0.08152311,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,65,2
1000.9143,1375.2881,-0.08152311,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,65,3
1000.9143,1375.2881,-0.08152311,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,65,4
952.89294,1399.8243,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,65,0
952.89294,1399.8243,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,65,1
952.89294,1399.8243,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,65,2
952.89294,1399.8243,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,65,3
952.89294,1399.8243,2.8526373,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,65,4
942.2953,1378.4355,-0.32019687,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,65,0
942.2953,1378.4355,-0.32019687,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,65,1
942.2953,1378.4355,-0.32019687,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,65,2
942.2953,1378.4355,-0.32019687,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,65,3
942.2953,1378.4355,-0.32019687,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,65,4
974.932,1411.5834,2.5679219,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,65,0
974.932,1411.5834,2.5679219,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,65,1
974.932,1411.5834,2.5679219,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,65,2
974.932,1411.5834,2.5679219,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,65,3
974.932,1411.5834,2.5679219,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,65,4
947.14777,1401.2026,2.778775,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,65,0
947.14777,1401.2026,2.778775,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,65,1
947.14777,1401.2026,2.778775,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,65,2
947.14777,1401.2026,2.778775,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,65,3
947.14777,1401.2026,2.778775,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,65,4
974.7383,1378.084,-0.19329864,4.084000110626221,1.7300000190734863,ego,0,1,66,0
974.7383,1378.084,-0.19329864,4.084000110626221,1.7300000190734863,ego,0,1,66,1
974.7383,1378.084,-0.19329864,4.084000110626221,1.7300000190734863,ego,0,1,66,2
974.7383,1378.084,-0.19329864,4.084000110626221,1.7300000190734863,ego,0,1,66,3
974.7383,1378.084,-0.19329864,4.084000110626221,1.7300000190734863,ego,0,1,66,4
953.1652,1375.653,-0.22032793,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,0
953.1652,1375.653,-0.22032793,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,1
953.1652,1375.653,-0.22032793,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,2
953.1652,1375.653,-0.22032793,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,3
953.1652,1375.653,-0.22032793,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,66,4
956.9736,1366.012,1.3192095,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,66,0
956.9736,1366.012,1.3192095,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,66,1
956.9736,1366.012,1.3192095,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,66,2
956.9736,1366.012,1.3192095,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,66,3
956.9736,1366.012,1.3192095,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,66,4
1002.1811,1375.1726,-0.100266725,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,66,0
1002.1811,1375.1726,-0.100266725,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,66,1
1002.1811,1375.1726,-0.100266725,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,66,2
1002.1811,1375.1726,-0.100266725,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,66,3
1002.1811,1375.1726,-0.100266725,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,66,4
952.7803,1399.8589,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,66,0
952.7803,1399.8589,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,66,1
952.7803,1399.8589,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,66,2
952.7803,1399.8589,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,66,3
952.7803,1399.8589,2.8338938,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,66,4
942.26917,1378.4445,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,66,0
942.26917,1378.4445,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,66,1
942.26917,1378.4445,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,66,2
942.26917,1378.4445,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,66,3
942.26917,1378.4445,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,66,4
974.9353,1411.5812,2.5491784,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,66,0
974.9353,1411.5812,2.5491784,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,66,1
974.9353,1411.5812,2.5491784,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,66,2
974.9353,1411.5812,2.5491784,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,66,3
974.9353,1411.5812,2.5491784,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,66,4
947.1621,1401.197,2.7600315,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,66,0
947.1621,1401.197,2.7600315,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,66,1
947.1621,1401.197,2.7600315,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,66,2
947.1621,1401.197,2.7600315,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,66,3
947.1621,1401.197,2.7600315,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,66,4
976.01263,1377.8221,-0.21204226,4.084000110626221,1.7300000190734863,ego,0,1,67,0
976.01263,1377.8221,-0.21204226,4.084000110626221,1.7300000190734863,ego,0,1,67,1
976.01263,1377.8221,-0.21204226,4.084000110626221,1.7300000190734863,ego,0,1,67,2
976.01263,1377.8221,-0.21204226,4.084000110626221,1.7300000190734863,ego,0,1,67,3
976.01263,1377.8221,-0.21204226,4.084000110626221,1.7300000190734863,ego,0,1,67,4
953.15643,1375.655,-0.23907155,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,67,0
953.15643,1375.655,-0.23907155,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,67,1
953.15643,1375.655,-0.23907155,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,67,2
953.15643,1375.655,-0.23907155,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,67,3
953.15643,1375.655,-0.23907155,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,67,4
956.9449,1365.9047,1.3004658,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,67,0
956.9449,1365.9047,1.3004658,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,67,1
956.9449,1365.9047,1.3004658,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,67,2
956.9449,1365.9047,1.3004658,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,67,3
956.9449,1365.9047,1.3004658,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,67,4
1003.4427,1375.0338,-0.11901035,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,67,0
1003.4427,1375.0338,-0.11901035,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,67,1
1003.4427,1375.0338,-0.11901035,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,67,2
1003.4427,1375.0338,-0.11901035,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,67,3
1003.4427,1375.0338,-0.11901035,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,67,4
952.67084,1399.8949,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,67,0
952.67084,1399.8949,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,67,1
952.67084,1399.8949,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,67,2
952.67084,1399.8949,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,67,3
952.67084,1399.8949,2.8151503,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,67,4
942.2407,1378.4548,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,67,0
942.2407,1378.4548,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,67,1
942.2407,1378.4548,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,67,2
942.2407,1378.4548,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,67,3
942.2407,1378.4548,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,67,4
974.9409,1411.5773,2.5304348,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,67,0
974.9409,1411.5773,2.5304348,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,67,1
974.9409,1411.5773,2.5304348,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,67,2
974.9409,1411.5773,2.5304348,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,67,3
974.9409,1411.5773,2.5304348,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,67,4
947.17883,1401.1902,2.741288,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,67,0
947.17883,1401.1902,2.741288,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,67,1
947.17883,1401.1902,2.741288,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,67,2
947.17883,1401.1902,2.741288,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,67,3
947.17883,1401.1902,2.741288,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,67,4
977.2791,1377.537,-0.23078588,4.084000110626221,1.7300000190734863,ego,0,1,68,0
977.2791,1377.537,-0.23078588,4.084000110626221,1.7300000190734863,ego,0,1,68,1
977.2791,1377.537,-0.23078588,4.084000110626221,1.7300000190734863,ego,0,1,68,2
977.2791,1377.537,-0.23078588,4.084000110626221,1.7300000190734863,ego,0,1,68,3
977.2791,1377.537,-0.23078588,4.084000110626221,1.7300000190734863,ego,0,1,68,4
953.14496,1375.658,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,68,0
953.14496,1375.658,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,68,1
953.14496,1375.658,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,68,2
953.14496,1375.658,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,68,3
953.14496,1375.658,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,68,4
956.9135,1365.7953,1.2817222,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,68,0
956.9135,1365.7953,1.2817222,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,68,1
956.9135,1365.7953,1.2817222,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,68,2
956.9135,1365.7953,1.2817222,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,68,3
956.9135,1365.7953,1.2817222,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,68,4
1004.6987,1374.8716,-0.13775398,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,68,0
1004.6987,1374.8716,-0.13775398,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,68,1
1004.6987,1374.8716,-0.13775398,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,68,2
1004.6987,1374.8716,-0.13775398,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,68,3
1004.6987,1374.8716,-0.13775398,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,68,4
952.56476,1399.9319,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,68,0
952.56476,1399.9319,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,68,1
952.56476,1399.9319,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,68,2
952.56476,1399.9319,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,68,3
952.56476,1399.9319,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,68,4
942.20984,1378.4667,-0.3764277,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,68,0
942.20984,1378.4667,-0.3764277,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,68,1
942.20984,1378.4667,-0.3764277,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,68,2
942.20984,1378.4667,-0.3764277,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,68,3
942.20984,1378.4667,-0.3764277,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,68,4
974.9486,1411.5718,2.5116913,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,68,0
974.9486,1411.5718,2.5116913,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,68,1
974.9486,1411.5718,2.5116913,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,68,2
974.9486,1411.5718,2.5116913,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,68,3
974.9486,1411.5718,2.5116913,4.673999786376953,2.003999948501587,4818e8530b7742dd87c778678e89019a,6,1,68,4
947.198,1401.1819,2.7225444,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,68,0
947.198,1401.1819,2.7225444,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,68,1
947.198,1401.1819,2.7225444,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,68,2
947.198,1401.1819,2.7225444,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,68,3
947.198,1401.1819,2.7225444,4.840000152587891,1.8220000267028809,7dcc750e716549509383cfddfde22aec,7,1,68,4
978.53735,1377.2289,-0.2495295,4.084000110626221,1.7300000190734863,ego,0,1,69,0
978.53735,1377.2289,-0.2495295,4.084000110626221,1.7300000190734863,ego,0,1,69,1
978.53735,1377.2289,-0.2495295,4.084000110626221,1.7300000190734863,ego,0,1,69,2
978.53735,1377.2289,-0.2495295,4.084000110626221,1.7300000190734863,ego,0,1,69,3
978.53735,1377.2289,-0.2495295,4.084000110626221,1.7300000190734863,ego,0,1,69,4
953.1309,1375.6619,-0.2765588,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,69,0
953.1309,1375.6619,-0.2765588,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,69,1
953.1309,1375.6619,-0.2765588,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,69,2
953.1309,1375.6619,-0.2765588,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,69,3
953.1309,1375.6619,-0.2765588,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,69,4
956.8792,1365.684,1.2629786,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,69,0
956.8792,1365.684,1.2629786,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,69,1
956.8792,1365.684,1.2629786,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,69,2
956.8792,1365.684,1.2629786,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,69,3
956.8792,1365.684,1.2629786,4.308000087738037,1.659000039100647,1a1a8a4c0edd4e8486887b406c681317,2,1,69,4
1005.94885,1374.6864,-0.1564976,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,69,0
1005.94885,1374.6864,-0.1564976,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,69,1
1005.94885,1374.6864,-0.1564976,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,69,2
1005.94885,1374.6864,-0.1564976,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,69,3
1005.94885,1374.6864,-0.1564976,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,69,4
952.4619,1399.97,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,69,0
952.4619,1399.97,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,69,1
952.4619,1399.97,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,69,2
952.4619,1399.97,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,69,3
952.4619,1399.97,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,4,1,69,4
942.1767,1378.4802,-0.39517134,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,69,0
942.1767,1378.4802,-0.39517134,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,69,1
942.1767,1378.4802,-0.39517134,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,69,2
942.1767,1378.4802,-0.39517134,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,69,3
942.1767,1378.4802,-0.39517134,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,5,1,69,4
