x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1344.0128,1023.61615,-0.6684613,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,66,3
1344.0128,1023.61615,-0.6684613,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,66,4
1345.0706,1023.65125,5.516817,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,0
1345.0706,1023.65125,5.516817,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,1
1345.0706,1023.65125,5.516817,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,2
1345.0706,1023.65125,5.516817,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,3
1345.0706,1023.65125,5.516817,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,4
1313.6925,1035.624,2.4005752,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,0
1313.6925,1035.624,2.4005752,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,1
1313.6925,1035.624,2.4005752,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,2
1313.6925,1035.624,2.4005752,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,3
1313.6925,1035.624,2.4005752,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,4
1314.5686,1040.127,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,0
1314.5686,1040.127,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,1
1314.5686,1040.127,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,2
1314.5686,1040.127,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,3
1314.5686,1040.127,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,4
1309.2334,1040.088,2.450567,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,0
1309.2334,1040.088,2.450567,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,1
1309.2334,1040.088,2.450567,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,2
1309.2334,1040.088,2.450567,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,3
1309.2334,1040.088,2.450567,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,4
1330.137,1026.4509,2.3841279,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1330.137,1026.4509,2.3841279,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1330.137,1026.4509,2.3841279,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1330.137,1026.4509,2.3841279,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1330.137,1026.4509,2.3841279,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1321.1014,1034.3683,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,0
1321.1014,1034.3683,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,1
1321.1014,1034.3683,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,2
1321.1014,1034.3683,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,3
1321.1014,1034.3683,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,4
1325.1233,1037.5011,2.0451107,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,67,0
1325.1233,1037.5011,2.0451107,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,67,1
1325.1233,1037.5011,2.0451107,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,67,2
1325.1233,1037.5011,2.0451107,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,67,3
1325.1233,1037.5011,2.0451107,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,67,4
1344.2357,1023.4377,-0.6822119,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,67,0
1344.2357,1023.4377,-0.6822119,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,67,1
1344.2357,1023.4377,-0.6822119,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,67,2
1344.2357,1023.4377,-0.6822119,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,67,3
1344.2357,1023.4377,-0.6822119,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,67,4
1345.2823,1023.4445,5.503066,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,0
1345.2823,1023.4445,5.503066,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,1
1345.2823,1023.4445,5.503066,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,2
1345.2823,1023.4445,5.503066,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,3
1345.2823,1023.4445,5.503066,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,4
1313.6937,1035.6228,2.3818316,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,0
1313.6937,1035.6228,2.3818316,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,1
1313.6937,1035.6228,2.3818316,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,2
1313.6937,1035.6228,2.3818316,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,3
1313.6937,1035.6228,2.3818316,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67,4
1314.3517,1040.3323,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,0
1314.3517,1040.3323,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,1
1314.3517,1040.3323,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,2
1314.3517,1040.3323,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,3
1314.3517,1040.3323,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67,4
1309.2378,1040.0844,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,0
1309.2378,1040.0844,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,1
1309.2378,1040.0844,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,2
1309.2378,1040.0844,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,3
1309.2378,1040.0844,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67,4
1330.1438,1026.4442,2.365384,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1330.1438,1026.4442,2.365384,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1330.1438,1026.4442,2.365384,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1330.1438,1026.4442,2.365384,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1330.1438,1026.4442,2.365384,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1321.0905,1034.3788,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68,0
1321.0905,1034.3788,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68,1
1321.0905,1034.3788,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68,2
1321.0905,1034.3788,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68,3
1321.0905,1034.3788,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68,4
1325.1346,1037.4786,2.026367,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,68,0
1325.1346,1037.4786,2.026367,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,68,1
1325.1346,1037.4786,2.026367,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,68,2
1325.1346,1037.4786,2.026367,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,68,3
1325.1346,1037.4786,2.026367,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,68,4
1344.4591,1023.25366,-0.6959624,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,68,0
1344.4591,1023.25366,-0.6959624,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,68,1
1344.4591,1023.25366,-0.6959624,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,68,2
1344.4591,1023.25366,-0.6959624,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,68,3
1344.4591,1023.25366,-0.6959624,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,68,4
1345.494,1023.23224,5.489316,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,0
1345.494,1023.23224,5.489316,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,1
1345.494,1023.23224,5.489316,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,2
1345.494,1023.23224,5.489316,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,3
1345.494,1023.23224,5.489316,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68,4
1313.697,1035.6196,2.363088,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,0
1313.697,1035.6196,2.363088,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,1
1313.697,1035.6196,2.363088,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,2
1313.697,1035.6196,2.363088,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,3
1313.697,1035.6196,2.363088,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68,4
1314.1405,1040.5399,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,0
1314.1405,1040.5399,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,1
1314.1405,1040.5399,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,2
1314.1405,1040.5399,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,3
1314.1405,1040.5399,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68,4
1309.2441,1040.0787,2.4130797,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,0
1309.2441,1040.0787,2.4130797,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,1
1309.2441,1040.0787,2.4130797,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,2
1309.2441,1040.0787,2.4130797,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,3
1309.2441,1040.0787,2.4130797,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68,4
1330.1526,1026.4355,2.3466406,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1330.1526,1026.4355,2.3466406,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1330.1526,1026.4355,2.3466406,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1330.1526,1026.4355,2.3466406,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1330.1526,1026.4355,2.3466406,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1321.0817,1034.3877,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69,0
1321.0817,1034.3877,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69,1
1321.0817,1034.3877,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69,2
1321.0817,1034.3877,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69,3
1321.0817,1034.3877,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69,4
1325.1466,1037.4535,2.0076234,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,69,0
1325.1466,1037.4535,2.0076234,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,69,1
1325.1466,1037.4535,2.0076234,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,69,2
1325.1466,1037.4535,2.0076234,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,69,3
1325.1466,1037.4535,2.0076234,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,69,4
1344.6829,1023.06415,5.573472,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,69,0
1344.6829,1023.06415,5.573472,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,69,1
1344.6829,1023.06415,5.573472,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,69,2
1344.6829,1023.06415,5.573472,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,69,3
1344.6829,1023.06415,5.573472,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,69,4
1345.7053,1023.0143,5.475565,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,69,0
1345.7053,1023.0143,5.475565,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,69,1
1345.7053,1023.0143,5.475565,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,69,2
