x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1233.466,1356.409,-0.5049175,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1233.466,1356.409,-0.5049175,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1233.466,1356.409,-0.5049175,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1235.9027,1348.6367,-0.47813174,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,0
1235.9027,1348.6367,-0.47813174,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,1
1235.9027,1348.6367,-0.47813174,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,2
1235.9027,1348.6367,-0.47813174,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,3
1235.9027,1348.6367,-0.47813174,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,4
1232.9734,1375.2274,2.6201942,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,60,0
1232.9734,1375.2274,2.6201942,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,60,1
1232.9734,1375.2274,2.6201942,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,60,2
1232.9734,1375.2274,2.6201942,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,60,3
1232.9734,1375.2274,2.6201942,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,60,4
1254.572,1340.4282,-0.33415952,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,60,0
1254.572,1340.4282,-0.33415952,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,60,1
1254.572,1340.4282,-0.33415952,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,60,2
1254.572,1340.4282,-0.33415952,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,60,3
1254.572,1340.4282,-0.33415952,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,60,4
1203.7189,1366.0065,0.054763675,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,0
1203.7189,1366.0065,0.054763675,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,1
1203.7189,1366.0065,0.054763675,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,2
1203.7189,1366.0065,0.054763675,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,3
1203.7189,1366.0065,0.054763675,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,4
1206.1727,1382.2203,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,60,0
1206.1727,1382.2203,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,60,1
1206.1727,1382.2203,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,60,2
1206.1727,1382.2203,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,60,3
1206.1727,1382.2203,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,60,4
1235.1283,1355.4698,-0.52366114,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1235.1283,1355.4698,-0.52366114,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1235.1283,1355.4698,-0.52366114,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1235.1283,1355.4698,-0.52366114,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1235.1283,1355.4698,-0.52366114,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1236.7812,1348.1709,-0.49687538,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,0
1236.7812,1348.1709,-0.49687538,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,1
1236.7812,1348.1709,-0.49687538,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,2
1236.7812,1348.1709,-0.49687538,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,3
1236.7812,1348.1709,-0.49687538,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,4
1232.9769,1375.2253,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,61,0
1232.9769,1375.2253,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,61,1
1232.9769,1375.2253,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,61,2
1232.9769,1375.2253,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,61,3
1232.9769,1375.2253,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,61,4
1255.9562,1339.9331,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,61,0
1255.9562,1339.9331,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,61,1
1255.9562,1339.9331,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,61,2
1255.9562,1339.9331,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,61,3
1255.9562,1339.9331,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,61,4
1205.179,1366.0728,0.03602004,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,61,0
1205.179,1366.0728,0.03602004,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,61,1
1205.179,1366.0728,0.03602004,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,61,2
1205.179,1366.0728,0.03602004,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,61,3
1205.179,1366.0728,0.03602004,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,61,4
1206.2281,1382.1887,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,61,0
1206.2281,1382.1887,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,61,1
1206.2281,1382.1887,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,61,2
1206.2281,1382.1887,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,61,3
1206.2281,1382.1887,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,61,4
1236.7705,1354.501,-0.5424047,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1236.7705,1354.501,-0.5424047,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1236.7705,1354.501,-0.5424047,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1236.7705,1354.501,-0.5424047,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1236.7705,1354.501,-0.5424047,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1237.6484,1347.6901,-0.515619,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,0
1237.6484,1347.6901,-0.515619,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,1
1237.6484,1347.6901,-0.515619,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,2
1237.6484,1347.6901,-0.515619,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,3
1237.6484,1347.6901,-0.515619,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,62,4
1232.9828,1375.2218,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,62,0
1232.9828,1375.2218,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,62,1
1232.9828,1375.2218,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,62,2
1232.9828,1375.2218,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,62,3
1232.9828,1375.2218,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,62,4
1257.3281,1339.4131,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,62,0
1257.3281,1339.4131,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,62,1
1257.3281,1339.4131,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,62,2
1257.3281,1339.4131,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,62,3
1257.3281,1339.4131,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,62,4
1206.6371,1366.1117,0.017276406,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,0
1206.6371,1366.1117,0.017276406,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,1
1206.6371,1366.1117,0.017276406,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,2
1206.6371,1366.1117,0.017276406,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,3
1206.6371,1366.1117,0.017276406,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,62,4
1206.2853,1382.1547,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,0
1206.2853,1382.1547,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,1
1206.2853,1382.1547,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,2
1206.2853,1382.1547,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,3
1206.2853,1382.1547,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,62,4
1238.3918,1353.5029,-0.56114835,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1238.3918,1353.5029,-0.56114835,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1238.3918,1353.5029,-0.56114835,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1238.3918,1353.5029,-0.56114835,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1238.3918,1353.5029,-0.56114835,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1238.5042,1347.1945,-0.5343626,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,0
1238.5042,1347.1945,-0.5343626,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,1
1238.5042,1347.1945,-0.5343626,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,2
1238.5042,1347.1945,-0.5343626,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,3
1238.5042,1347.1945,-0.5343626,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,4
1232.9908,1375.2167,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,0
1232.9908,1375.2167,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,1
1232.9908,1375.2167,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,2
1232.9908,1375.2167,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,3
1232.9908,1375.2167,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,63,4
1258.6877,1338.8684,-0.3903904,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,0
1258.6877,1338.8684,-0.3903904,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,1
1258.6877,1338.8684,-0.3903904,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,2
1258.6877,1338.8684,-0.3903904,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,3
1258.6877,1338.8684,-0.3903904,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,63,4
1208.093,1366.1232,-0.0014672279,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,0
1208.093,1366.1232,-0.0014672279,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,1
1208.093,1366.1232,-0.0014672279,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,2
1208.093,1366.1232,-0.0014672279,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,3
1208.093,1366.1232,-0.0014672279,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,63,4
1206.344,1382.118,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,0
1206.344,1382.118,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,1
1206.344,1382.118,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,2
1206.344,1382.118,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,3
1206.344,1382.118,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,63,4
1239.992,1352.4762,-0.579892,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1239.992,1352.4762,-0.579892,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1239.992,1352.4762,-0.579892,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1239.992,1352.4762,-0.579892,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1239.992,1352.4762,-0.579892,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1239.348,1346.6843,-0.55310625,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,0
1239.348,1346.6843,-0.55310625,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,1
1239.348,1346.6843,-0.55310625,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,2
1239.348,1346.6843,-0.55310625,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,3
1239.348,1346.6843,-0.55310625,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,4
1233.0012,1375.2098,2.5452201,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,0
1233.0012,1375.2098,2.5452201,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,1
1233.0012,1375.2098,2.5452201,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,2
1233.0012,1375.2098,2.5452201,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,3
1233.0012,1375.2098,2.5452201,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,64,4
1260.0342,1338.2994,-0.409134,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,0
1260.0342,1338.2994,-0.409134,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,1
1260.0342,1338.2994,-0.409134,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,2
1260.0342,1338.2994,-0.409134,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,3
1260.0342,1338.2994,-0.409134,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,64,4
1209.5463,1366.1074,-0.020210862,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,0
1209.5463,1366.1074,-0.020210862,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,1
1209.5463,1366.1074,-0.020210862,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,2
1209.5463,1366.1074,-0.020210862,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,3
1209.5463,1366.1074,-0.020210862,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,64,4
1206.4044,1382.0789,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,0
1206.4044,1382.0789,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,1
1206.4044,1382.0789,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,2
1206.4044,1382.0789,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,3
1206.4044,1382.0789,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,64,4
1241.5702,1351.4211,-0.5986356,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1241.5702,1351.4211,-0.5986356,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1241.5702,1351.4211,-0.5986356,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1241.5702,1351.4211,-0.5986356,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1241.5702,1351.4211,-0.5986356,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1240.1798,1346.1599,-0.5718498,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,0
1240.1798,1346.1599,-0.5718498,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,1
1240.1798,1346.1599,-0.5718498,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,2
1240.1798,1346.1599,-0.5718498,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,3
1240.1798,1346.1599,-0.5718498,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,4
1233.0135,1375.2012,2.5264766,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,0
1233.0135,1375.2012,2.5264766,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,1
1233.0135,1375.2012,2.5264766,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,2
1233.0135,1375.2012,2.5264766,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,3
1233.0135,1375.2012,2.5264766,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,65,4
1261.3674,1337.7065,-0.42787763,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,65,0
1261.3674,1337.7065,-0.42787763,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,65,1
1261.3674,1337.7065,-0.42787763,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,65,2
1261.3674,1337.7065,-0.42787763,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,65,3
1261.3674,1337.7065,-0.42787763,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,65,4
1210.9961,1366.0646,-0.038954496,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,65,0
1210.9961,1366.0646,-0.038954496,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,65,1
1210.9961,1366.0646,-0.038954496,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,65,2
1210.9961,1366.0646,-0.038954496,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,65,3
1210.9961,1366.0646,-0.038954496,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,65,4
1206.4663,1382.0371,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,65,0
1206.4663,1382.0371,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,65,1
1206.4663,1382.0371,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,65,2
1206.4663,1382.0371,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,65,3
1206.4663,1382.0371,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,65,4
1243.1261,1350.3383,-0.6173792,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1243.1261,1350.3383,-0.6173792,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1243.1261,1350.3383,-0.6173792,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1243.1261,1350.3383,-0.6173792,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1243.1261,1350.3383,-0.6173792,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1240.9994,1345.6216,-0.59059346,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,0
1240.9994,1345.6216,-0.59059346,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,1
1240.9994,1345.6216,-0.59059346,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,2
1240.9994,1345.6216,-0.59059346,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,3
1240.9994,1345.6216,-0.59059346,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,4
1233.0281,1375.1908,2.507733,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,66,0
1233.0281,1375.1908,2.507733,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,66,1
1233.0281,1375.1908,2.507733,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,66,2
1233.0281,1375.1908,2.507733,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,66,3
1233.0281,1375.1908,2.507733,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,66,4
