x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1684.1244,1279.1433,2.6198628,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,51,2
1684.1244,1279.1433,2.6198628,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,51,3
1684.1244,1279.1433,2.6198628,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,51,4
1669.9601,1272.397,1.73301,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,51,0
1669.9601,1272.397,1.73301,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,51,1
1669.9601,1272.397,1.73301,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,51,2
1669.9601,1272.397,1.73301,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,51,3
1669.9601,1272.397,1.73301,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,51,4
1675.1288,1283.7319,2.6365306,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,51,0
1675.1288,1283.7319,2.6365306,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,51,1
1675.1288,1283.7319,2.6365306,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,51,2
1675.1288,1283.7319,2.6365306,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,51,3
1675.1288,1283.7319,2.6365306,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,51,4
1717.4792,1262.0319,-3.6399002,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,51,0
1717.4792,1262.0319,-3.6399002,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,51,1
1717.4792,1262.0319,-3.6399002,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,51,2
1717.4792,1262.0319,-3.6399002,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,51,3
1717.4792,1262.0319,-3.6399002,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,51,4
1719.3408,1246.5122,-0.5394451,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,51,0
1719.3408,1246.5122,-0.5394451,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,51,1
1719.3408,1246.5122,-0.5394451,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,51,2
1719.3408,1246.5122,-0.5394451,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,51,3
1719.3408,1246.5122,-0.5394451,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,51,4
1693.2709,1260.709,-0.5389111,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1693.2709,1260.709,-0.5389111,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1693.2709,1260.709,-0.5389111,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1693.2709,1260.709,-0.5389111,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1693.2709,1260.709,-0.5389111,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1690.3541,1275.5562,2.6053648,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,52,0
1690.3541,1275.5562,2.6053648,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,52,1
1690.3541,1275.5562,2.6053648,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,52,2
1690.3541,1275.5562,2.6053648,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,52,3
1690.3541,1275.5562,2.6053648,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,52,4
1684.0876,1279.1649,2.6011193,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,52,0
1684.0876,1279.1649,2.6011193,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,52,1
1684.0876,1279.1649,2.6011193,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,52,2
1684.0876,1279.1649,2.6011193,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,52,3
1684.0876,1279.1649,2.6011193,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,52,4
1669.8047,1273.4062,1.7142665,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,52,0
1669.8047,1273.4062,1.7142665,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,52,1
1669.8047,1273.4062,1.7142665,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,52,2
1669.8047,1273.4062,1.7142665,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,52,3
1669.8047,1273.4062,1.7142665,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,52,4
1675.1368,1283.7273,2.6177871,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,52,0
1675.1368,1283.7273,2.6177871,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,52,1
1675.1368,1283.7273,2.6177871,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,52,2
1675.1368,1283.7273,2.6177871,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,52,3
1675.1368,1283.7273,2.6177871,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,52,4
1717.467,1262.0387,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,52,0
1717.467,1262.0387,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,52,1
1717.467,1262.0387,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,52,2
1717.467,1262.0387,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,52,3
1717.467,1262.0387,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,52,4
1720.8267,1245.6036,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,52,0
1720.8267,1245.6036,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,52,1
1720.8267,1245.6036,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,52,2
1720.8267,1245.6036,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,52,3
1720.8267,1245.6036,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,52,4
1695.0648,1259.6134,-0.5576547,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1695.0648,1259.6134,-0.5576547,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1695.0648,1259.6134,-0.5576547,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1695.0648,1259.6134,-0.5576547,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1695.0648,1259.6134,-0.5576547,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1690.3591,1275.5531,2.5866213,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,53,0
1690.3591,1275.5531,2.5866213,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,53,1
1690.3591,1275.5531,2.5866213,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,53,2
1690.3591,1275.5531,2.5866213,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,53,3
1690.3591,1275.5531,2.5866213,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,53,4
1684.0536,1279.1858,2.5823758,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,53,0
1684.0536,1279.1858,2.5823758,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,53,1
1684.0536,1279.1858,2.5823758,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,53,2
1684.0536,1279.1858,2.5823758,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,53,3
1684.0536,1279.1858,2.5823758,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,53,4
1669.6685,1274.4156,1.695523,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,53,0
1669.6685,1274.4156,1.695523,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,53,1
1669.6685,1274.4156,1.695523,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,53,2
1669.6685,1274.4156,1.695523,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,53,3
1669.6685,1274.4156,1.695523,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,53,4
1675.1473,1283.7212,2.5990436,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,53,0
1675.1473,1283.7212,2.5990436,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,53,1
1675.1473,1283.7212,2.5990436,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,53,2
1675.1473,1283.7212,2.5990436,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,53,3
1675.1473,1283.7212,2.5990436,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,53,4
1717.4574,1262.0443,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,53,0
1717.4574,1262.0443,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,53,1
1717.4574,1262.0443,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,53,2
1717.4574,1262.0443,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,53,3
1717.4574,1262.0443,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,53,4
1722.2927,1244.669,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,53,0
1722.2927,1244.669,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,53,1
1722.2927,1244.669,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,53,2
1722.2927,1244.669,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,53,3
1722.2927,1244.669,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,53,4
1696.8356,1258.4857,-0.5763983,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1696.8356,1258.4857,-0.5763983,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1696.8356,1258.4857,-0.5763983,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1696.8356,1258.4857,-0.5763983,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1696.8356,1258.4857,-0.5763983,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1690.3666,1275.5485,2.5678778,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,0
1690.3666,1275.5485,2.5678778,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,1
1690.3666,1275.5485,2.5678778,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,2
1690.3666,1275.5485,2.5678778,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,3
1690.3666,1275.5485,2.5678778,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,54,4
1684.0222,1279.2058,2.5636322,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,0
1684.0222,1279.2058,2.5636322,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,1
1684.0222,1279.2058,2.5636322,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,2
1684.0222,1279.2058,2.5636322,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,3
1684.0222,1279.2058,2.5636322,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,54,4
1669.5515,1275.4246,1.6767795,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,54,0
1669.5515,1275.4246,1.6767795,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,54,1
1669.5515,1275.4246,1.6767795,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,54,2
1669.5515,1275.4246,1.6767795,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,54,3
1669.5515,1275.4246,1.6767795,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,54,4
1675.1599,1283.7134,2.5803,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,54,0
1675.1599,1283.7134,2.5803,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,54,1
1675.1599,1283.7134,2.5803,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,54,2
1675.1599,1283.7134,2.5803,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,54,3
1675.1599,1283.7134,2.5803,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,54,4
1717.4502,1262.0486,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,54,0
1717.4502,1262.0486,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,54,1
1717.4502,1262.0486,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,54,2
1717.4502,1262.0486,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,54,3
1717.4502,1262.0486,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,54,4
1723.7389,1243.7084,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,54,0
1723.7389,1243.7084,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,54,1
1723.7389,1243.7084,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,54,2
1723.7389,1243.7084,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,54,3
1723.7389,1243.7084,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,54,4
1698.5826,1257.3267,-0.59514195,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1698.5826,1257.3267,-0.59514195,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1698.5826,1257.3267,-0.59514195,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1698.5826,1257.3267,-0.59514195,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1698.5826,1257.3267,-0.59514195,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1690.3761,1275.5422,2.5491343,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,0
1690.3761,1275.5422,2.5491343,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,1
1690.3761,1275.5422,2.5491343,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,2
1690.3761,1275.5422,2.5491343,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,3
1690.3761,1275.5422,2.5491343,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,55,4
1683.9937,1279.2249,2.5448887,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,0
1683.9937,1279.2249,2.5448887,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,1
1683.9937,1279.2249,2.5448887,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,2
1683.9937,1279.2249,2.5448887,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,3
1683.9937,1279.2249,2.5448887,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,55,4
1669.4539,1276.4329,1.658036,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,55,0
1669.4539,1276.4329,1.658036,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,55,1
1669.4539,1276.4329,1.658036,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,55,2
1669.4539,1276.4329,1.658036,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,55,3
1669.4539,1276.4329,1.658036,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,55,4
1675.1747,1283.7039,2.5615566,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,55,0
1675.1747,1283.7039,2.5615566,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,55,1
1675.1747,1283.7039,2.5615566,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,55,2
1675.1747,1283.7039,2.5615566,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,55,3
1675.1747,1283.7039,2.5615566,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,55,4
1717.4453,1262.0516,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,55,0
1717.4453,1262.0516,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,55,1
1717.4453,1262.0516,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,55,2
1717.4453,1262.0516,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,55,3
1717.4453,1262.0516,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,5,1,55,4
1725.1644,1242.7225,-0.6144196,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,55,0
1725.1644,1242.7225,-0.6144196,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,55,1
1725.1644,1242.7225,-0.6144196,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,55,2
1725.1644,1242.7225,-0.6144196,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,55,3
1725.1644,1242.7225,-0.6144196,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,55,4
1700.3053,1256.1366,-0.6138856,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1700.3053,1256.1366,-0.6138856,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1700.3053,1256.1366,-0.6138856,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1700.3053,1256.1366,-0.6138856,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1700.3053,1256.1366,-0.6138856,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1690.3877,1275.5342,2.5303907,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,0
1690.3877,1275.5342,2.5303907,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,1
1690.3877,1275.5342,2.5303907,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,2
1690.3877,1275.5342,2.5303907,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,3
1690.3877,1275.5342,2.5303907,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,56,4
1683.9675,1279.2429,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,0
1683.9675,1279.2429,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,1
1683.9675,1279.2429,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,2
1683.9675,1279.2429,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,3
1683.9675,1279.2429,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,56,4
1669.3752,1277.4401,1.6392925,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,56,0
