x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1143.1865,1364.9015,-1.853987,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,12,4
1169.8954,1383.6749,-0.2581868,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,12,0
1169.8954,1383.6749,-0.2581868,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,12,1
1169.8954,1383.6749,-0.2581868,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,12,2
1169.8954,1383.6749,-0.2581868,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,12,3
1169.8954,1383.6749,-0.2581868,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,12,4
1166.1257,1378.0206,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,12,0
1166.1257,1378.0206,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,12,1
1166.1257,1378.0206,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,12,2
1166.1257,1378.0206,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,12,3
1166.1257,1378.0206,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,12,4
1172.2369,1395.4424,0.533674,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,12,0
1172.2369,1395.4424,0.533674,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,12,1
1172.2369,1395.4424,0.533674,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,12,2
1172.2369,1395.4424,0.533674,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,12,3
1172.2369,1395.4424,0.533674,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,12,4
1167.7266,1378.2327,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12,0
1167.7266,1378.2327,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12,1
1167.7266,1378.2327,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12,2
1167.7266,1378.2327,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12,3
1167.7266,1378.2327,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12,4
1144.4805,1391.0901,-0.067630045,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1144.4805,1391.0901,-0.067630045,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1144.4805,1391.0901,-0.067630045,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1144.4805,1391.0901,-0.067630045,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1144.4805,1391.0901,-0.067630045,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1146.8295,1405.663,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,0
1146.8295,1405.663,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,1
1146.8295,1405.663,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,2
1146.8295,1405.663,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,3
1146.8295,1405.663,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,4
1153.7307,1405.6431,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,13,0
1153.7307,1405.6431,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,13,1
1153.7307,1405.6431,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,13,2
1153.7307,1405.6431,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,13,3
1153.7307,1405.6431,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,13,4
1155.5957,1376.6106,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,13,0
1155.5957,1376.6106,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,13,1
1155.5957,1376.6106,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,13,2
1155.5957,1376.6106,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,13,3
1155.5957,1376.6106,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,13,4
1142.7186,1363.348,-1.8727306,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,13,0
1142.7186,1363.348,-1.8727306,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,13,1
1142.7186,1363.348,-1.8727306,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,13,2
1142.7186,1363.348,-1.8727306,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,13,3
1142.7186,1363.348,-1.8727306,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,13,4
1171.5887,1383.2107,-0.27693042,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,13,0
1171.5887,1383.2107,-0.27693042,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,13,1
1171.5887,1383.2107,-0.27693042,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,13,2
1171.5887,1383.2107,-0.27693042,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,13,3
1171.5887,1383.2107,-0.27693042,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,13,4
1165.751,1378.1698,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,13,0
1165.751,1378.1698,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,13,1
1165.751,1378.1698,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,13,2
1165.751,1378.1698,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,13,3
1165.751,1378.1698,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,13,4
1173.8944,1396.4008,0.5149303,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,13,0
1173.8944,1396.4008,0.5149303,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,13,1
1173.8944,1396.4008,0.5149303,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,13,2
1173.8944,1396.4008,0.5149303,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,13,3
1173.8944,1396.4008,0.5149303,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,13,4
1167.313,1378.3499,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,13,0
1167.313,1378.3499,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,13,1
1167.313,1378.3499,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,13,2
1167.313,1378.3499,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,13,3
1167.313,1378.3499,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,13,4
1145.9733,1390.975,-0.08637367,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1145.9733,1390.975,-0.08637367,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1145.9733,1390.975,-0.08637367,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1145.9733,1390.975,-0.08637367,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1145.9733,1390.975,-0.08637367,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1146.4207,1405.6583,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14,0
1146.4207,1405.6583,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14,1
1146.4207,1405.6583,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14,2
1146.4207,1405.6583,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14,3
1146.4207,1405.6583,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14,4
1153.4183,1405.6234,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,14,0
1153.4183,1405.6234,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,14,1
1153.4183,1405.6234,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,14,2
1153.4183,1405.6234,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,14,3
1153.4183,1405.6234,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,14,4
1155.5942,1376.9745,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,14,0
1155.5942,1376.9745,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,14,1
1155.5942,1376.9745,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,14,2
1155.5942,1376.9745,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,14,3
1155.5942,1376.9745,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,14,4
1142.2225,1361.8063,-1.8914742,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,14,0
1142.2225,1361.8063,-1.8914742,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,14,1
1142.2225,1361.8063,-1.8914742,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,14,2
1142.2225,1361.8063,-1.8914742,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,14,3
1142.2225,1361.8063,-1.8914742,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,14,4
1173.2705,1382.7157,-0.29567406,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,14,0
1173.2705,1382.7157,-0.29567406,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,14,1
1173.2705,1382.7157,-0.29567406,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,14,2
1173.2705,1382.7157,-0.29567406,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,14,3
1173.2705,1382.7157,-0.29567406,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,14,4
1165.3748,1378.3256,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,14,0
1165.3748,1378.3256,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,14,1
1165.3748,1378.3256,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,14,2
1165.3748,1378.3256,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,14,3
1165.3748,1378.3256,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,14,4
1175.5671,1397.3268,0.49618664,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,14,0
1175.5671,1397.3268,0.49618664,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,14,1
1175.5671,1397.3268,0.49618664,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,14,2
1175.5671,1397.3268,0.49618664,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,14,3
1175.5671,1397.3268,0.49618664,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,14,4
1166.8975,1378.474,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,14,0
1166.8975,1378.474,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,14,1
1166.8975,1378.474,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,14,2
1166.8975,1378.474,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,14,3
1166.8975,1378.474,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,14,4
1147.4609,1390.832,-0.10511729,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1147.4609,1390.832,-0.10511729,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1147.4609,1390.832,-0.10511729,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1147.4609,1390.832,-0.10511729,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1147.4609,1390.832,-0.10511729,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1146.0079,1405.6594,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15,0
1146.0079,1405.6594,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15,1
1146.0079,1405.6594,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15,2
1146.0079,1405.6594,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15,3
1146.0079,1405.6594,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15,4
1153.102,1405.6077,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,15,0
1153.102,1405.6077,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,15,1
1153.102,1405.6077,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,15,2
1153.102,1405.6077,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,15,3
1153.102,1405.6077,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,15,4
1155.5978,1377.3423,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,15,0
1155.5978,1377.3423,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,15,1
1155.5978,1377.3423,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,15,2
1155.5978,1377.3423,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,15,3
1155.5978,1377.3423,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,15,4
1141.6985,1360.2767,-1.9102179,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,15,0
1141.6985,1360.2767,-1.9102179,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,15,1
1141.6985,1360.2767,-1.9102179,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,15,2
1141.6985,1360.2767,-1.9102179,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,15,3
1141.6985,1360.2767,-1.9102179,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,15,4
1174.9401,1382.19,-0.3144177,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,15,0
1174.9401,1382.19,-0.3144177,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,15,1
1174.9401,1382.19,-0.3144177,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,15,2
1174.9401,1382.19,-0.3144177,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,15,3
1174.9401,1382.19,-0.3144177,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,15,4
1164.9972,1378.4879,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,15,0
1164.9972,1378.4879,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,15,1
1164.9972,1378.4879,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,15,2
1164.9972,1378.4879,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,15,3
1164.9972,1378.4879,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,15,4
1177.2545,1398.2198,0.477443,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,15,0
1177.2545,1398.2198,0.477443,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,15,1
