x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1196.195,952.222,-2.2099707,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,3
1196.195,952.222,-2.2099707,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,4
1252.015,988.86,0.85480887,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,0
1252.015,988.86,0.85480887,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,1
1252.015,988.86,0.85480887,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,2
1252.015,988.86,0.85480887,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,3
1252.015,988.86,0.85480887,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,4
1228.0868,963.8766,-0.971981,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1228.0868,963.8766,-0.971981,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1228.0868,963.8766,-0.971981,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1228.0868,963.8766,-0.971981,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1228.0868,963.8766,-0.971981,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1239.4482,952.9685,-0.68359125,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,0
1239.4482,952.9685,-0.68359125,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,1
1239.4482,952.9685,-0.68359125,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,2
1239.4482,952.9685,-0.68359125,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,3
1239.4482,952.9685,-0.68359125,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,4
1245.7598,981.07446,0.8511633,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,0
1245.7598,981.07446,0.8511633,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,1
1245.7598,981.07446,0.8511633,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,2
1245.7598,981.07446,0.8511633,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,3
1245.7598,981.07446,0.8511633,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,4
1229.9729,994.93884,-2.302783,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,0
1229.9729,994.93884,-2.302783,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,1
1229.9729,994.93884,-2.302783,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,2
1229.9729,994.93884,-2.302783,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,3
1229.9729,994.93884,-2.302783,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,4
1196.2239,952.2601,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,0
1196.2239,952.2601,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,1
1196.2239,952.2601,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,2
1196.2239,952.2601,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,3
1196.2239,952.2601,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,4
1252.0006,988.8438,0.83606523,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,0
1252.0006,988.8438,0.83606523,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,1
1252.0006,988.8438,0.83606523,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,2
1252.0006,988.8438,0.83606523,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,3
1252.0006,988.8438,0.83606523,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,4
1228.6637,963.01385,-0.9907246,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1228.6637,963.01385,-0.9907246,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1228.6637,963.01385,-0.9907246,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1228.6637,963.01385,-0.9907246,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1228.6637,963.01385,-0.9907246,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1240.5139,952.0836,-0.7023349,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,0
1240.5139,952.0836,-0.7023349,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,1
1240.5139,952.0836,-0.7023349,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,2
1240.5139,952.0836,-0.7023349,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,3
1240.5139,952.0836,-0.7023349,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,4
1245.7373,981.04926,0.8324197,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,0
1245.7373,981.04926,0.8324197,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,1
1245.7373,981.04926,0.8324197,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,2
1245.7373,981.04926,0.8324197,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,3
1245.7373,981.04926,0.8324197,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,4
1229.9971,994.9653,-2.3215268,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,0
1229.9971,994.9653,-2.3215268,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,1
1229.9971,994.9653,-2.3215268,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,2
1229.9971,994.9653,-2.3215268,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,3
1229.9971,994.9653,-2.3215268,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,4
1196.2551,952.29974,-2.247458,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,0
1196.2551,952.29974,-2.247458,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,1
1196.2551,952.29974,-2.247458,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,2
1196.2551,952.29974,-2.247458,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,3
1196.2551,952.29974,-2.247458,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,4
1251.9841,988.82587,0.8173216,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,0
1251.9841,988.82587,0.8173216,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,1
1251.9841,988.82587,0.8173216,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,2
1251.9841,988.82587,0.8173216,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,3
1251.9841,988.82587,0.8173216,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,4
1229.2229,962.1428,-1.0094682,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1229.2229,962.1428,-1.0094682,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1229.2229,962.1428,-1.0094682,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1229.2229,962.1428,-1.0094682,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1229.2229,962.1428,-1.0094682,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1241.5608,951.18066,-0.72107846,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,0
1241.5608,951.18066,-0.72107846,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,1
1241.5608,951.18066,-0.72107846,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,2
1241.5608,951.18066,-0.72107846,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,3
1241.5608,951.18066,-0.72107846,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,4
1245.7124,981.0225,0.81367606,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,0
1245.7124,981.0225,0.81367606,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,1
1245.7124,981.0225,0.81367606,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,2
1245.7124,981.0225,0.81367606,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,3
1245.7124,981.0225,0.81367606,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,4
1230.0237,994.9933,-2.3402703,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,0
1230.0237,994.9933,-2.3402703,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,1
1230.0237,994.9933,-2.3402703,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,2
1230.0237,994.9933,-2.3402703,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,3
1230.0237,994.9933,-2.3402703,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,4
1196.2888,952.34094,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,0
1196.2888,952.34094,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,1
1196.2888,952.34094,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,2
1196.2888,952.34094,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,3
1196.2888,952.34094,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,4
1229.7643,961.26373,-1.0282118,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1229.7643,961.26373,-1.0282118,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1229.7643,961.26373,-1.0282118,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1229.7643,961.26373,-1.0282118,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1229.7643,961.26373,-1.0282118,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1242.5885,950.26013,-0.7398221,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,0
1242.5885,950.26013,-0.7398221,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,1
1242.5885,950.26013,-0.7398221,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,2
1242.5885,950.26013,-0.7398221,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,3
1242.5885,950.26013,-0.7398221,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,4
1245.6852,980.9942,0.7949324,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,0
1245.6852,980.9942,0.7949324,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,1
1245.6852,980.9942,0.7949324,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,2
1245.6852,980.9942,0.7949324,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,3
1245.6852,980.9942,0.7949324,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,4
1230.0527,995.0227,-2.359014,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,0
1230.0527,995.0227,-2.359014,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,1
1230.0527,995.0227,-2.359014,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,2
1230.0527,995.0227,-2.359014,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,3
1230.0527,995.0227,-2.359014,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,4
1196.3252,952.3836,-2.2849452,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,0
1196.3252,952.3836,-2.2849452,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,1
1196.3252,952.3836,-2.2849452,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,2
1196.3252,952.3836,-2.2849452,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,3
1196.3252,952.3836,-2.2849452,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,4
1230.2876,960.377,-1.0469555,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1230.2876,960.377,-1.0469555,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1230.2876,960.377,-1.0469555,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1230.2876,960.377,-1.0469555,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1230.2876,960.377,-1.0469555,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1243.5968,949.3224,-0.75856566,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,0
1243.5968,949.3224,-0.75856566,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,1
1243.5968,949.3224,-0.75856566,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,2
1243.5968,949.3224,-0.75856566,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,3
1243.5968,949.3224,-0.75856566,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,4
1245.6555,980.96454,0.7761888,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,0
1245.6555,980.96454,0.7761888,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,1
1245.6555,980.96454,0.7761888,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,2
1245.6555,980.96454,0.7761888,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,3
1245.6555,980.96454,0.7761888,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,4
1230.0844,995.0535,-2.3777575,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,0
1230.0844,995.0535,-2.3777575,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,1
1230.0844,995.0535,-2.3777575,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,2
1230.0844,995.0535,-2.3777575,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,3
1230.0844,995.0535,-2.3777575,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,4
1196.364,952.4276,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,0
1196.364,952.4276,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,1
1196.364,952.4276,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,2
1196.364,952.4276,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,3
1196.364,952.4276,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,4
1230.7928,959.4831,-1.0656991,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1230.7928,959.4831,-1.0656991,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1230.7928,959.4831,-1.0656991,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1230.7928,959.4831,-1.0656991,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1230.7928,959.4831,-1.0656991,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1244.5853,948.36774,-0.7773093,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,0
1244.5853,948.36774,-0.7773093,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,1
1244.5853,948.36774,-0.7773093,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,2
1244.5853,948.36774,-0.7773093,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,3
1244.5853,948.36774,-0.7773093,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,4
1245.6233,980.9335,0.75744516,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,0
1245.6233,980.9335,0.75744516,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,1
1245.6233,980.9335,0.75744516,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,2
1245.6233,980.9335,0.75744516,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,3
1245.6233,980.9335,0.75744516,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,4
1230.1185,995.0856,-2.3965013,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,0
1230.1185,995.0856,-2.3965013,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,1
1230.1185,995.0856,-2.3965013,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,2
1230.1185,995.0856,-2.3965013,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,3
1230.1185,995.0856,-2.3965013,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,4
1196.4056,952.47296,-2.3224325,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,0
1196.4056,952.47296,-2.3224325,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,1
1196.4056,952.47296,-2.3224325,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,2
1196.4056,952.47296,-2.3224325,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,3
1196.4056,952.47296,-2.3224325,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,4
1231.28,958.5822,-1.0844427,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1231.28,958.5822,-1.0844427,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1231.28,958.5822,-1.0844427,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1231.28,958.5822,-1.0844427,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1231.28,958.5822,-1.0844427,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1245.5538,947.3967,-0.79605293,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,0
1245.5538,947.3967,-0.79605293,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,1
1245.5538,947.3967,-0.79605293,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,2
1245.5538,947.3967,-0.79605293,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,3
1245.5538,947.3967,-0.79605293,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,4
1245.5885,980.9012,0.7387015,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,0
1245.5885,980.9012,0.7387015,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,1
1245.5885,980.9012,0.7387015,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,2
1245.5885,980.9012,0.7387015,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,3
1245.5885,980.9012,0.7387015,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,4
1230.1553,995.1189,-2.4152448,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,0
1230.1553,995.1189,-2.4152448,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,1
1230.1553,995.1189,-2.4152448,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,2
1230.1553,995.1189,-2.4152448,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,3
1230.1553,995.1189,-2.4152448,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,37,4
1196.4498,952.5195,-2.3411763,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,0
1196.4498,952.5195,-2.3411763,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,1
1196.4498,952.5195,-2.3411763,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,2
1196.4498,952.5195,-2.3411763,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,3
1196.4498,952.5195,-2.3411763,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,37,4
1231.749,957.6748,-1.1031864,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1231.749,957.6748,-1.1031864,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1231.749,957.6748,-1.1031864,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1231.749,957.6748,-1.1031864,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1231.749,957.6748,-1.1031864,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1246.5021,946.4097,-0.81479657,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,0
1246.5021,946.4097,-0.81479657,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,1
1246.5021,946.4097,-0.81479657,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,2
1246.5021,946.4097,-0.81479657,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,3
1246.5021,946.4097,-0.81479657,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,4
1245.551,980.86774,0.7199579,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,0
1245.551,980.86774,0.7199579,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,1
1245.551,980.86774,0.7199579,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,2
1245.551,980.86774,0.7199579,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,3
1245.551,980.86774,0.7199579,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,38,4
1230.1947,995.15326,-2.4339886,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,0
1230.1947,995.15326,-2.4339886,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,38,1
