x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1711.788,1250.8739,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,46,2
1711.788,1250.8739,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,46,3
1711.788,1250.8739,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,46,4
1649.4369,1276.6509,-0.44825292,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,6,1,46,0
1649.4369,1276.6509,-0.44825292,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,6,1,46,1
1649.4369,1276.6509,-0.44825292,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,6,1,46,2
1649.4369,1276.6509,-0.44825292,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,6,1,46,3
1649.4369,1276.6509,-0.44825292,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,6,1,46,4
1658.6239,1292.8549,-3.6290808,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,46,0
1658.6239,1292.8549,-3.6290808,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,46,1
1658.6239,1292.8549,-3.6290808,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,46,2
1658.6239,1292.8549,-3.6290808,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,46,3
1658.6239,1292.8549,-3.6290808,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,46,4
1659.387,1296.4569,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,46,0
1659.387,1296.4569,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,46,1
1659.387,1296.4569,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,46,2
1659.387,1296.4569,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,46,3
1659.387,1296.4569,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,46,4
1684.0162,1265.9731,-0.5196464,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1684.0162,1265.9731,-0.5196464,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1684.0162,1265.9731,-0.5196464,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1684.0162,1265.9731,-0.5196464,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1684.0162,1265.9731,-0.5196464,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1670.6812,1268.2742,1.3905782,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,0
1670.6812,1268.2742,1.3905782,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,1
1670.6812,1268.2742,1.3905782,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,2
1670.6812,1268.2742,1.3905782,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,3
1670.6812,1268.2742,1.3905782,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,4
1690.3533,1275.5536,2.622221,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,47,0
1690.3533,1275.5536,2.622221,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,47,1
1690.3533,1275.5536,2.622221,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,47,2
1690.3533,1275.5536,2.622221,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,47,3
1690.3533,1275.5536,2.622221,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,47,4
1675.0853,1283.7524,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,47,0
1675.0853,1283.7524,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,47,1
1675.0853,1283.7524,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,47,2
1675.0853,1283.7524,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,47,3
1675.0853,1283.7524,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,47,4
1657.9832,1289.7803,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,47,0
1657.9832,1289.7803,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,47,1
1657.9832,1289.7803,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,47,2
1657.9832,1289.7803,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,47,3
1657.9832,1289.7803,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,47,4
1713.2911,1249.9929,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,47,0
1713.2911,1249.9929,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,47,1
1713.2911,1249.9929,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,47,2
1713.2911,1249.9929,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,47,3
1713.2911,1249.9929,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,47,4
1649.4357,1276.6515,-0.46699652,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,6,1,47,0
1649.4357,1276.6515,-0.46699652,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,6,1,47,1
1649.4357,1276.6515,-0.46699652,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,6,1,47,2
1649.4357,1276.6515,-0.46699652,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,6,1,47,3
1649.4357,1276.6515,-0.46699652,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,6,1,47,4
1658.6251,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,47,0
1658.6251,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,47,1
1658.6251,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,47,2
1658.6251,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,47,3
1658.6251,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,47,4
1659.6367,1296.3264,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,47,0
1659.6367,1296.3264,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,47,1
1659.6367,1296.3264,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,47,2
1659.6367,1296.3264,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,47,3
1659.6367,1296.3264,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,47,4
1685.8475,1264.9026,-0.53839004,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1685.8475,1264.9026,-0.53839004,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1685.8475,1264.9026,-0.53839004,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1685.8475,1264.9026,-0.53839004,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1685.8475,1264.9026,-0.53839004,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1670.8049,1268.9194,1.3718345,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,0
1670.8049,1268.9194,1.3718345,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,1
1670.8049,1268.9194,1.3718345,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,2
1670.8049,1268.9194,1.3718345,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,3
1670.8049,1268.9194,1.3718345,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,48,4
1690.3561,1275.552,2.6034775,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,48,0
1690.3561,1275.552,2.6034775,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,48,1
1690.3561,1275.552,2.6034775,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,48,2
1690.3561,1275.552,2.6034775,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,48,3
1690.3561,1275.552,2.6034775,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,48,4
1675.116,1283.7352,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,48,0
1675.116,1283.7352,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,48,1
1675.116,1283.7352,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,48,2
1675.116,1283.7352,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,48,3
1675.116,1283.7352,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,48,4
1658.0084,1289.766,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,48,0
1658.0084,1289.766,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,48,1
1658.0084,1289.766,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,48,2
1658.0084,1289.766,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,48,3
1658.0084,1289.766,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,48,4
1714.7751,1249.0854,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,48,0
1714.7751,1249.0854,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,48,1
1714.7751,1249.0854,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,48,2
1714.7751,1249.0854,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,48,3
1714.7751,1249.0854,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,48,4
1658.6287,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,48,0
1658.6287,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,48,1
1658.6287,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,48,2
1658.6287,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,48,3
1658.6287,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,48,4
1659.8881,1296.1908,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,48,0
1659.8881,1296.1908,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,48,1
1659.8881,1296.1908,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,48,2
1659.8881,1296.1908,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,48,3
1659.8881,1296.1908,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,48,4
1687.6561,1263.7993,-0.5571336,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1687.6561,1263.7993,-0.5571336,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1687.6561,1263.7993,-0.5571336,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1687.6561,1263.7993,-0.5571336,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1687.6561,1263.7993,-0.5571336,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1670.9403,1269.5597,1.3530909,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,0
1670.9403,1269.5597,1.3530909,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,1
1670.9403,1269.5597,1.3530909,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,2
1670.9403,1269.5597,1.3530909,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,3
1670.9403,1269.5597,1.3530909,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,49,4
1690.3611,1275.549,2.584734,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,49,0
1690.3611,1275.549,2.584734,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,49,1
1690.3611,1275.549,2.584734,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,49,2
1690.3611,1275.549,2.584734,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,49,3
1690.3611,1275.549,2.584734,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,49,4
1675.1486,1283.716,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,49,0
1675.1486,1283.716,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,49,1
1675.1486,1283.716,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,49,2
1675.1486,1283.716,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,49,3
1675.1486,1283.716,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,49,4
1658.0359,1289.7499,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,0
1658.0359,1289.7499,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,1
1658.0359,1289.7499,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,2
1658.0359,1289.7499,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,3
1658.0359,1289.7499,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,49,4
1716.2396,1248.1519,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,49,0
1716.2396,1248.1519,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,49,1
1716.2396,1248.1519,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,49,2
1716.2396,1248.1519,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,49,3
1716.2396,1248.1519,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,49,4
1660.1409,1296.0498,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,49,0
1660.1409,1296.0498,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,49,1
1660.1409,1296.0498,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,49,2
1660.1409,1296.0498,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,49,3
1660.1409,1296.0498,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,49,4
1689.4414,1262.6638,-0.57587725,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1689.4414,1262.6638,-0.57587725,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1689.4414,1262.6638,-0.57587725,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1689.4414,1262.6638,-0.57587725,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1689.4414,1262.6638,-0.57587725,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1671.087,1270.1946,1.3343472,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,0
1671.087,1270.1946,1.3343472,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,1
1671.087,1270.1946,1.3343472,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,2
1671.087,1270.1946,1.3343472,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,3
1671.087,1270.1946,1.3343472,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,50,4
1690.3685,1275.5443,2.5659904,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,50,0
1690.3685,1275.5443,2.5659904,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,50,1
1690.3685,1275.5443,2.5659904,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,50,2
1690.3685,1275.5443,2.5659904,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,50,3
1690.3685,1275.5443,2.5659904,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,50,4
1675.1831,1283.6947,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,50,0
1675.1831,1283.6947,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,50,1
1675.1831,1283.6947,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,50,2
1675.1831,1283.6947,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,50,3
1675.1831,1283.6947,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,50,4
1658.0654,1289.7317,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,0
1658.0654,1289.7317,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,1
1658.0654,1289.7317,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,2
1658.0654,1289.7317,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,3
1658.0654,1289.7317,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,50,4
1717.6841,1247.1924,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,50,0
1717.6841,1247.1924,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,50,1
1717.6841,1247.1924,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,50,2
1717.6841,1247.1924,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,50,3
1717.6841,1247.1924,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,50,4
1660.395,1295.9036,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,50,0
1660.395,1295.9036,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,50,1
1660.395,1295.9036,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,50,2
1660.395,1295.9036,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,50,3
1660.395,1295.9036,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,50,4
1691.2028,1261.4965,-0.5946209,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1691.2028,1261.4965,-0.5946209,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1691.2028,1261.4965,-0.5946209,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1691.2028,1261.4965,-0.5946209,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1691.2028,1261.4965,-0.5946209,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1671.2449,1270.824,1.3156036,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,0
1671.2449,1270.824,1.3156036,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,1
1671.2449,1270.824,1.3156036,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,2
1671.2449,1270.824,1.3156036,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,3
1671.2449,1270.824,1.3156036,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,51,4
1690.378,1275.538,2.547247,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,51,0
1690.378,1275.538,2.547247,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,51,1
1690.378,1275.538,2.547247,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,51,2
1690.378,1275.538,2.547247,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,51,3
1690.378,1275.538,2.547247,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,51,4
1675.2195,1283.6713,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,51,0
1675.2195,1283.6713,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,51,1
1675.2195,1283.6713,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,51,2
1675.2195,1283.6713,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,51,3
1675.2195,1283.6713,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,3,1,51,4
1658.0968,1289.7115,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,0
1658.0968,1289.7115,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,1
1658.0968,1289.7115,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,51,2
