x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1225.646,1527.0776,2.5222807,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,21,1
1225.646,1527.0776,2.5222807,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,21,2
1225.646,1527.0776,2.5222807,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,21,3
1225.646,1527.0776,2.5222807,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,21,4
1252.8915,1502.3899,-0.5476191,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1252.8915,1502.3899,-0.5476191,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1252.8915,1502.3899,-0.5476191,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1252.8915,1502.3899,-0.5476191,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1252.8915,1502.3899,-0.5476191,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1242.172,1494.5479,-0.77686083,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,22,0
1242.172,1494.5479,-0.77686083,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,22,1
1242.172,1494.5479,-0.77686083,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,22,2
1242.172,1494.5479,-0.77686083,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,22,3
1242.172,1494.5479,-0.77686083,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,22,4
1241.7357,1493.8589,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,22,0
1241.7357,1493.8589,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,22,1
1241.7357,1493.8589,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,22,2
1241.7357,1493.8589,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,22,3
1241.7357,1493.8589,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,22,4
1255.5156,1520.0415,-0.52033234,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,22,0
1255.5156,1520.0415,-0.52033234,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,22,1
1255.5156,1520.0415,-0.52033234,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,22,2
1255.5156,1520.0415,-0.52033234,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,22,3
1255.5156,1520.0415,-0.52033234,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,22,4
1271.3113,1507.3533,2.586873,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,22,0
1271.3113,1507.3533,2.586873,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,22,1
1271.3113,1507.3533,2.586873,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,22,2
1271.3113,1507.3533,2.586873,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,22,3
1271.3113,1507.3533,2.586873,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,22,4
1235.7382,1513.7598,-0.6040049,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,22,0
1235.7382,1513.7598,-0.6040049,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,22,1
1235.7382,1513.7598,-0.6040049,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,22,2
1235.7382,1513.7598,-0.6040049,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,22,3
1235.7382,1513.7598,-0.6040049,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,22,4
1231.5808,1512.9147,-0.6369819,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,22,0
1231.5808,1512.9147,-0.6369819,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,22,1
1231.5808,1512.9147,-0.6369819,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,22,2
1231.5808,1512.9147,-0.6369819,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,22,3
1231.5808,1512.9147,-0.6369819,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,22,4
1223.6296,1511.7057,1.8371185,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,22,0
1223.6296,1511.7057,1.8371185,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,22,1
1223.6296,1511.7057,1.8371185,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,22,2
1223.6296,1511.7057,1.8371185,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,22,3
1223.6296,1511.7057,1.8371185,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,22,4
1224.3046,1528.0531,2.5035372,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,22,0
1224.3046,1528.0531,2.5035372,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,22,1
1224.3046,1528.0531,2.5035372,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,22,2
1224.3046,1528.0531,2.5035372,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,22,3
1224.3046,1528.0531,2.5035372,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,22,4
1254.5411,1501.3627,-0.56636274,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1254.5411,1501.3627,-0.56636274,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1254.5411,1501.3627,-0.56636274,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1254.5411,1501.3627,-0.56636274,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1254.5411,1501.3627,-0.56636274,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1242.3765,1494.3441,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,23,0
1242.3765,1494.3441,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,23,1
1242.3765,1494.3441,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,23,2
1242.3765,1494.3441,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,23,3
1242.3765,1494.3441,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,23,4
1241.9548,1493.6481,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,23,0
1241.9548,1493.6481,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,23,1
1241.9548,1493.6481,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,23,2
1241.9548,1493.6481,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,23,3
1241.9548,1493.6481,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,23,4
1255.843,1519.851,-0.5340828,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,23,0
1255.843,1519.851,-0.5340828,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,23,1
1255.843,1519.851,-0.5340828,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,23,2
1255.843,1519.851,-0.5340828,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,23,3
1255.843,1519.851,-0.5340828,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,23,4
1271.3461,1507.3313,2.5681295,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,23,0
1271.3461,1507.3313,2.5681295,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,23,1
1271.3461,1507.3313,2.5681295,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,23,2
1271.3461,1507.3313,2.5681295,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,23,3
1271.3461,1507.3313,2.5681295,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,23,4
1238.0908,1512.1036,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,23,0
1238.0908,1512.1036,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,23,1
1238.0908,1512.1036,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,23,2
1238.0908,1512.1036,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,23,3
1238.0908,1512.1036,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,23,4
1232.6301,1512.1229,-0.65572554,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,23,0
1232.6301,1512.1229,-0.65572554,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,23,1
1232.6301,1512.1229,-0.65572554,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,23,2
1232.6301,1512.1229,-0.65572554,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,23,3
1232.6301,1512.1229,-0.65572554,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,23,4
1223.5071,1512.1676,1.823368,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,23,0
1223.5071,1512.1676,1.823368,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,23,1
1223.5071,1512.1676,1.823368,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,23,2
1223.5071,1512.1676,1.823368,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,23,3
1223.5071,1512.1676,1.823368,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,23,4
1222.9836,1529.0519,2.4847937,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,23,0
1222.9836,1529.0519,2.4847937,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,23,1
1222.9836,1529.0519,2.4847937,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,23,2
1222.9836,1529.0519,2.4847937,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,23,3
1222.9836,1529.0519,2.4847937,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,23,4
1256.169,1500.306,-0.5851063,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1256.169,1500.306,-0.5851063,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1256.169,1500.306,-0.5851063,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1256.169,1500.306,-0.5851063,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1256.169,1500.306,-0.5851063,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1242.5807,1494.1349,-0.80436176,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,24,0
1242.5807,1494.1349,-0.80436176,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,24,1
1242.5807,1494.1349,-0.80436176,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,24,2
1242.5807,1494.1349,-0.80436176,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,24,3
1242.5807,1494.1349,-0.80436176,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,24,4
1242.1738,1493.4314,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,24,0
1242.1738,1493.4314,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,24,1
1242.1738,1493.4314,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,24,2
1242.1738,1493.4314,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,24,3
1242.1738,1493.4314,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,24,4
1256.171,1519.6539,-0.54783326,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,24,0
1256.171,1519.6539,-0.54783326,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,24,1
1256.171,1519.6539,-0.54783326,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,24,2
1256.171,1519.6539,-0.54783326,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,24,3
1256.171,1519.6539,-0.54783326,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,24,4
1271.3827,1507.3071,2.549386,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,24,0
1271.3827,1507.3071,2.549386,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,24,1
1271.3827,1507.3071,2.549386,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,24,2
1271.3827,1507.3071,2.549386,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,24,3
1271.3827,1507.3071,2.549386,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,24,4
1240.4098,1510.4053,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,24,0
1240.4098,1510.4053,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,24,1
1240.4098,1510.4053,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,24,2
1240.4098,1510.4053,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,24,3
1240.4098,1510.4053,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,24,4
1233.6624,1511.3134,-0.6744692,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,24,0
1233.6624,1511.3134,-0.6744692,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,24,1
1233.6624,1511.3134,-0.6744692,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,24,2
1233.6624,1511.3134,-0.6744692,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,24,3
1233.6624,1511.3134,-0.6744692,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,24,4
1223.3899,1512.6349,1.8096174,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,24,0
1223.3899,1512.6349,1.8096174,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,24,1
1223.3899,1512.6349,1.8096174,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,24,2
1223.3899,1512.6349,1.8096174,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,24,3
1223.3899,1512.6349,1.8096174,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,24,4
1221.684,1530.0735,2.4660501,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,24,0
1221.684,1530.0735,2.4660501,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,24,1
1221.684,1530.0735,2.4660501,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,24,2
1221.684,1530.0735,2.4660501,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,24,3
1221.684,1530.0735,2.4660501,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,24,4
1257.7743,1499.2207,-0.60384995,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1257.7743,1499.2207,-0.60384995,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1257.7743,1499.2207,-0.60384995,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1257.7743,1499.2207,-0.60384995,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1257.7743,1499.2207,-0.60384995,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1242.7848,1493.92,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,25,0
1242.7848,1493.92,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,25,1
1242.7848,1493.92,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,25,2
1242.7848,1493.92,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,25,3
1242.7848,1493.92,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,25,4
1242.3923,1493.2091,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,25,0
1242.3923,1493.2091,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,25,1
1242.3923,1493.2091,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,25,2
1242.3923,1493.2091,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,25,3
1242.3923,1493.2091,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,25,4
1256.4995,1519.4503,-0.56158376,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,25,0
1256.4995,1519.4503,-0.56158376,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,25,1
1256.4995,1519.4503,-0.56158376,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,25,2
1256.4995,1519.4503,-0.56158376,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,25,3
1256.4995,1519.4503,-0.56158376,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,3,2,25,4
1271.421,1507.2808,2.5306425,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,25,0
1271.421,1507.2808,2.5306425,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,25,1
1271.421,1507.2808,2.5306425,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,25,2
1271.421,1507.2808,2.5306425,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,25,3
1271.421,1507.2808,2.5306425,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,25,4
1242.6943,1508.6654,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,25,0
1242.6943,1508.6654,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,25,1
1242.6943,1508.6654,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,25,2
1242.6943,1508.6654,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,25,3
1242.6943,1508.6654,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,5,1,25,4
1234.677,1510.4865,-0.69321275,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,25,0
1234.677,1510.4865,-0.69321275,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,25,1
1234.677,1510.4865,-0.69321275,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,25,2
1234.677,1510.4865,-0.69321275,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,25,3
1234.677,1510.4865,-0.69321275,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,25,4
1223.2782,1513.1075,1.7958668,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,25,0
1223.2782,1513.1075,1.7958668,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,25,1
1223.2782,1513.1075,1.7958668,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,25,2
1223.2782,1513.1075,1.7958668,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,25,3
1223.2782,1513.1075,1.7958668,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,25,4
1220.4058,1531.1176,2.4473066,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,25,0
1220.4058,1531.1176,2.4473066,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,8,1,25,1
