x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
994.68097,1375.4358,-0.18882352,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,60,3
994.68097,1375.4358,-0.18882352,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,60,4
940.921,1403.4989,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,60,0
940.921,1403.4989,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,60,1
940.921,1403.4989,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,60,2
940.921,1403.4989,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,60,3
940.921,1403.4989,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,60,4
935.38525,1404.8904,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,60,0
935.38525,1404.8904,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,60,1
935.38525,1404.8904,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,60,2
935.38525,1404.8904,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,60,3
935.38525,1404.8904,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,60,4
968.3928,1379.0203,-0.2829479,4.084000110626221,1.7300000190734863,ego,0,1,61,0
968.3928,1379.0203,-0.2829479,4.084000110626221,1.7300000190734863,ego,0,1,61,1
968.3928,1379.0203,-0.2829479,4.084000110626221,1.7300000190734863,ego,0,1,61,2
968.3928,1379.0203,-0.2829479,4.084000110626221,1.7300000190734863,ego,0,1,61,3
968.3928,1379.0203,-0.2829479,4.084000110626221,1.7300000190734863,ego,0,1,61,4
953.17926,1375.7539,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,0
953.17926,1375.7539,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,1
953.17926,1375.7539,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,2
953.17926,1375.7539,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,3
953.17926,1375.7539,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,4
942.43335,1378.6085,-0.37642774,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,0
942.43335,1378.6085,-0.37642774,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,1
942.43335,1378.6085,-0.37642774,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,2
942.43335,1378.6085,-0.37642774,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,3
942.43335,1378.6085,-0.37642774,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,4
953.5545,1399.9302,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,61,0
953.5545,1399.9302,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,61,1
953.5545,1399.9302,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,61,2
953.5545,1399.9302,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,61,3
953.5545,1399.9302,2.7964067,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,61,4
995.61896,1375.2474,-0.20756714,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,61,0
995.61896,1375.2474,-0.20756714,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,61,1
995.61896,1375.2474,-0.20756714,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,61,2
995.61896,1375.2474,-0.20756714,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,61,3
995.61896,1375.2474,-0.20756714,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,61,4
940.9137,1403.5017,2.7650607,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,61,0
940.9137,1403.5017,2.7650607,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,61,1
940.9137,1403.5017,2.7650607,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,61,2
940.9137,1403.5017,2.7650607,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,61,3
940.9137,1403.5017,2.7650607,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,61,4
935.4127,1404.8788,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,61,0
935.4127,1404.8788,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,61,1
935.4127,1404.8788,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,61,2
935.4127,1404.8788,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,61,3
935.4127,1404.8788,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,61,4
969.64984,1378.642,-0.30169153,4.084000110626221,1.7300000190734863,ego,0,1,62,0
969.64984,1378.642,-0.30169153,4.084000110626221,1.7300000190734863,ego,0,1,62,1
969.64984,1378.642,-0.30169153,4.084000110626221,1.7300000190734863,ego,0,1,62,2
969.64984,1378.642,-0.30169153,4.084000110626221,1.7300000190734863,ego,0,1,62,3
969.64984,1378.642,-0.30169153,4.084000110626221,1.7300000190734863,ego,0,1,62,4
953.16425,1375.7579,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,0
953.16425,1375.7579,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,1
953.16425,1375.7579,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,2
953.16425,1375.7579,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,3
953.16425,1375.7579,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,4
942.39343,1378.6248,-0.39517134,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,0
942.39343,1378.6248,-0.39517134,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,1
942.39343,1378.6248,-0.39517134,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,2
942.39343,1378.6248,-0.39517134,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,3
942.39343,1378.6248,-0.39517134,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,4
953.5851,1399.9188,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,62,0
953.5851,1399.9188,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,62,1
953.5851,1399.9188,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,62,2
953.5851,1399.9188,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,62,3
953.5851,1399.9188,2.7776632,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,62,4
996.55054,1375.0421,-0.22631076,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,62,0
996.55054,1375.0421,-0.22631076,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,62,1
996.55054,1375.0421,-0.22631076,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,62,2
996.55054,1375.0421,-0.22631076,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,62,3
996.55054,1375.0421,-0.22631076,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,62,4
940.90894,1403.5037,2.7463171,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,62,0
940.90894,1403.5037,2.7463171,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,62,1
940.90894,1403.5037,2.7463171,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,62,2
940.90894,1403.5037,2.7463171,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,62,3
940.90894,1403.5037,2.7463171,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,5,1,62,4
935.44244,1404.8654,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,62,0
935.44244,1404.8654,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,62,1
935.44244,1404.8654,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,62,2
935.44244,1404.8654,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,62,3
935.44244,1404.8654,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,6,1,62,4
970.897,1378.241,-0.32043517,4.084000110626221,1.7300000190734863,ego,0,1,63,0
970.897,1378.241,-0.32043517,4.084000110626221,1.7300000190734863,ego,0,1,63,1
970.897,1378.241,-0.32043517,4.084000110626221,1.7300000190734863,ego,0,1,63,2
970.897,1378.241,-0.32043517,4.084000110626221,1.7300000190734863,ego,0,1,63,3
970.897,1378.241,-0.32043517,4.084000110626221,1.7300000190734863,ego,0,1,63,4
953.1467,1375.7632,-0.29530242,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,0
953.1467,1375.7632,-0.29530242,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,1
953.1467,1375.7632,-0.29530242,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,2
953.1467,1375.7632,-0.29530242,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,3
953.1467,1375.7632,-0.29530242,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,4
942.3513,1378.6427,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,0
942.3513,1378.6427,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,1
942.3513,1378.6427,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,2
942.3513,1378.6427,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,3
942.3513,1378.6427,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,4
953.618,1399.9059,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,63,0
953.618,1399.9059,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,63,1
953.618,1399.9059,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,63,2
953.618,1399.9059,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,63,3
953.618,1399.9059,2.7589197,5.9019999504089355,2.384999990463257,a88c8899e2954540ada71d64c1b197aa,3,1,63,4
