x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
654.4218,1594.6428,-0.7695917,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,2
654.4218,1594.6428,-0.7695917,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,3
654.4218,1594.6428,-0.7695917,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,4
663.0278,1613.2782,-0.3868119,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,0
663.0278,1613.2782,-0.3868119,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,1
663.0278,1613.2782,-0.3868119,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,2
663.0278,1613.2782,-0.3868119,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,3
663.0278,1613.2782,-0.3868119,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,4
636.4038,1610.7935,-0.7755665,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,0
636.4038,1610.7935,-0.7755665,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,1
636.4038,1610.7935,-0.7755665,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,2
636.4038,1610.7935,-0.7755665,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,3
636.4038,1610.7935,-0.7755665,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,4
662.04535,1599.0979,-0.75822055,4.084000110626221,1.7300000190734863,ego,0,1,58,0
662.04535,1599.0979,-0.75822055,4.084000110626221,1.7300000190734863,ego,0,1,58,1
662.04535,1599.0979,-0.75822055,4.084000110626221,1.7300000190734863,ego,0,1,58,2
662.04535,1599.0979,-0.75822055,4.084000110626221,1.7300000190734863,ego,0,1,58,3
662.04535,1599.0979,-0.75822055,4.084000110626221,1.7300000190734863,ego,0,1,58,4
654.68823,1594.3811,-0.7833422,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,0
654.68823,1594.3811,-0.7833422,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,1
654.68823,1594.3811,-0.7833422,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,2
654.68823,1594.3811,-0.7833422,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,3
654.68823,1594.3811,-0.7833422,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,4
663.3488,1613.1448,-0.4005624,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,0
663.3488,1613.1448,-0.4005624,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,1
663.3488,1613.1448,-0.4005624,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,2
663.3488,1613.1448,-0.4005624,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,3
663.3488,1613.1448,-0.4005624,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,4
636.68805,1610.5109,-0.789317,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,0
636.68805,1610.5109,-0.789317,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,1
636.68805,1610.5109,-0.789317,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,2
636.68805,1610.5109,-0.789317,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,3
636.68805,1610.5109,-0.789317,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,4
662.94775,1598.227,-0.7769642,4.084000110626221,1.7300000190734863,ego,0,1,59,0
662.94775,1598.227,-0.7769642,4.084000110626221,1.7300000190734863,ego,0,1,59,1
662.94775,1598.227,-0.7769642,4.084000110626221,1.7300000190734863,ego,0,1,59,2
662.94775,1598.227,-0.7769642,4.084000110626221,1.7300000190734863,ego,0,1,59,3
662.94775,1598.227,-0.7769642,4.084000110626221,1.7300000190734863,ego,0,1,59,4
654.9538,1594.113,-0.7970926,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,0
654.9538,1594.113,-0.7970926,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,1
654.9538,1594.113,-0.7970926,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,2
654.9538,1594.113,-0.7970926,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,3
654.9538,1594.113,-0.7970926,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,4
663.67145,1613.0056,-0.41431293,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,0
663.67145,1613.0056,-0.41431293,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,1
663.67145,1613.0056,-0.41431293,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,2
663.67145,1613.0056,-0.41431293,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,3
663.67145,1613.0056,-0.41431293,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,4
636.9711,1610.2217,-0.8030675,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,0
636.9711,1610.2217,-0.8030675,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,1
636.9711,1610.2217,-0.8030675,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,2
636.9711,1610.2217,-0.8030675,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,3
636.9711,1610.2217,-0.8030675,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,4
663.8318,1597.3413,-0.7957078,4.084000110626221,1.7300000190734863,ego,0,1,60,0
663.8318,1597.3413,-0.7957078,4.084000110626221,1.7300000190734863,ego,0,1,60,1
663.8318,1597.3413,-0.7957078,4.084000110626221,1.7300000190734863,ego,0,1,60,2
663.8318,1597.3413,-0.7957078,4.084000110626221,1.7300000190734863,ego,0,1,60,3
663.8318,1597.3413,-0.7957078,4.084000110626221,1.7300000190734863,ego,0,1,60,4
655.21826,1593.8386,-0.8108431,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,0
655.21826,1593.8386,-0.8108431,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,1
655.21826,1593.8386,-0.8108431,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,2
655.21826,1593.8386,-0.8108431,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,3
655.21826,1593.8386,-0.8108431,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,4
663.99567,1612.8604,-0.4280634,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,0
663.99567,1612.8604,-0.4280634,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,1
663.99567,1612.8604,-0.4280634,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,2
663.99567,1612.8604,-0.4280634,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,3
663.99567,1612.8604,-0.4280634,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,4
637.25275,1609.9259,-0.81681794,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,0
637.25275,1609.9259,-0.81681794,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,1
637.25275,1609.9259,-0.81681794,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,2
637.25275,1609.9259,-0.81681794,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,3
637.25275,1609.9259,-0.81681794,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,4
664.69714,1596.4413,-0.81445146,4.084000110626221,1.7300000190734863,ego,0,1,61,0
664.69714,1596.4413,-0.81445146,4.084000110626221,1.7300000190734863,ego,0,1,61,1
664.69714,1596.4413,-0.81445146,4.084000110626221,1.7300000190734863,ego,0,1,61,2
664.69714,1596.4413,-0.81445146,4.084000110626221,1.7300000190734863,ego,0,1,61,3
664.69714,1596.4413,-0.81445146,4.084000110626221,1.7300000190734863,ego,0,1,61,4
655.4815,1593.5577,-0.8245936,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,0
655.4815,1593.5577,-0.8245936,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,1
655.4815,1593.5577,-0.8245936,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,2
655.4815,1593.5577,-0.8245936,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,3
655.4815,1593.5577,-0.8245936,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,4
664.32135,1612.709,-0.4418139,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,0
664.32135,1612.709,-0.4418139,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,1
664.32135,1612.709,-0.4418139,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,2
664.32135,1612.709,-0.4418139,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,3
664.32135,1612.709,-0.4418139,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,4
637.5329,1609.6234,-0.83056843,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,0
637.5329,1609.6234,-0.83056843,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,1
637.5329,1609.6234,-0.83056843,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,2
637.5329,1609.6234,-0.83056843,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,3
637.5329,1609.6234,-0.83056843,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,4
665.54364,1595.5271,-0.8331951,4.084000110626221,1.7300000190734863,ego,0,1,62,0
665.54364,1595.5271,-0.8331951,4.084000110626221,1.7300000190734863,ego,0,1,62,1
665.54364,1595.5271,-0.8331951,4.084000110626221,1.7300000190734863,ego,0,1,62,2
665.54364,1595.5271,-0.8331951,4.084000110626221,1.7300000190734863,ego,0,1,62,3
665.54364,1595.5271,-0.8331951,4.084000110626221,1.7300000190734863,ego,0,1,62,4
655.74347,1593.2704,-0.8383441,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,0
655.74347,1593.2704,-0.8383441,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,1
655.74347,1593.2704,-0.8383441,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,2
655.74347,1593.2704,-0.8383441,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,3
655.74347,1593.2704,-0.8383441,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,4
664.6483,1612.5516,-0.45556438,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,0
664.6483,1612.5516,-0.45556438,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,1
664.6483,1612.5516,-0.45556438,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,2
664.6483,1612.5516,-0.45556438,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,3
664.6483,1612.5516,-0.45556438,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,4
637.81146,1609.3142,-0.8443189,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,0
637.81146,1609.3142,-0.8443189,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,1
637.81146,1609.3142,-0.8443189,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,2
637.81146,1609.3142,-0.8443189,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,3
637.81146,1609.3142,-0.8443189,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,4
666.37103,1594.5992,-0.85193866,4.084000110626221,1.7300000190734863,ego,0,1,63,0
666.37103,1594.5992,-0.85193866,4.084000110626221,1.7300000190734863,ego,0,1,63,1
666.37103,1594.5992,-0.85193866,4.084000110626221,1.7300000190734863,ego,0,1,63,2
666.37103,1594.5992,-0.85193866,4.084000110626221,1.7300000190734863,ego,0,1,63,3
666.37103,1594.5992,-0.85193866,4.084000110626221,1.7300000190734863,ego,0,1,63,4
656.004,1592.9767,-0.85209453,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,0
656.004,1592.9767,-0.85209453,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,1
656.004,1592.9767,-0.85209453,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,2
656.004,1592.9767,-0.85209453,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,3
656.004,1592.9767,-0.85209453,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,4
664.9765,1612.388,-0.46931484,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,0
664.9765,1612.388,-0.46931484,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,1
664.9765,1612.388,-0.46931484,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,2
664.9765,1612.388,-0.46931484,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,3
664.9765,1612.388,-0.46931484,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,4
638.08826,1608.9984,-0.85806936,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,0
638.08826,1608.9984,-0.85806936,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,1
638.08826,1608.9984,-0.85806936,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,2
638.08826,1608.9984,-0.85806936,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,3
638.08826,1608.9984,-0.85806936,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,4
667.1791,1593.6581,-0.8706823,4.084000110626221,1.7300000190734863,ego,0,1,64,0
667.1791,1593.6581,-0.8706823,4.084000110626221,1.7300000190734863,ego,0,1,64,1
667.1791,1593.6581,-0.8706823,4.084000110626221,1.7300000190734863,ego,0,1,64,2
667.1791,1593.6581,-0.8706823,4.084000110626221,1.7300000190734863,ego,0,1,64,3
667.1791,1593.6581,-0.8706823,4.084000110626221,1.7300000190734863,ego,0,1,64,4
656.263,1592.6765,-0.865845,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,0
656.263,1592.6765,-0.865845,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,1
656.263,1592.6765,-0.865845,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,2
656.263,1592.6765,-0.865845,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,3
656.263,1592.6765,-0.865845,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,4
665.30585,1612.2181,-0.4830653,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,0
665.30585,1612.2181,-0.4830653,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,1
665.30585,1612.2181,-0.4830653,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,2
665.30585,1612.2181,-0.4830653,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,3
665.30585,1612.2181,-0.4830653,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,4
638.3631,1608.6759,-0.87181985,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,0
638.3631,1608.6759,-0.87181985,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,1
638.3631,1608.6759,-0.87181985,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,2
638.3631,1608.6759,-0.87181985,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,3
638.3631,1608.6759,-0.87181985,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,4
667.9676,1592.7042,-0.88942593,4.084000110626221,1.7300000190734863,ego,0,1,65,0
667.9676,1592.7042,-0.88942593,4.084000110626221,1.7300000190734863,ego,0,1,65,1
667.9676,1592.7042,-0.88942593,4.084000110626221,1.7300000190734863,ego,0,1,65,2
667.9676,1592.7042,-0.88942593,4.084000110626221,1.7300000190734863,ego,0,1,65,3
667.9676,1592.7042,-0.88942593,4.084000110626221,1.7300000190734863,ego,0,1,65,4
656.52026,1592.3699,-0.8795955,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,0
656.52026,1592.3699,-0.8795955,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,1
656.52026,1592.3699,-0.8795955,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,2
656.52026,1592.3699,-0.8795955,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,3
656.52026,1592.3699,-0.8795955,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,4
665.63617,1612.042,-0.4968158,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,0
665.63617,1612.042,-0.4968158,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,1
665.63617,1612.042,-0.4968158,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,2
665.63617,1612.042,-0.4968158,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,3
665.63617,1612.042,-0.4968158,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,4
638.636,1608.3467,-0.88557035,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,0
638.636,1608.3467,-0.88557035,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,1
638.636,1608.3467,-0.88557035,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,2
638.636,1608.3467,-0.88557035,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,3
638.636,1608.3467,-0.88557035,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,4
668.7364,1591.7378,-0.9081695,4.084000110626221,1.7300000190734863,ego,0,1,66,0
668.7364,1591.7378,-0.9081695,4.084000110626221,1.7300000190734863,ego,0,1,66,1
668.7364,1591.7378,-0.9081695,4.084000110626221,1.7300000190734863,ego,0,1,66,2
668.7364,1591.7378,-0.9081695,4.084000110626221,1.7300000190734863,ego,0,1,66,3
668.7364,1591.7378,-0.9081695,4.084000110626221,1.7300000190734863,ego,0,1,66,4
656.7757,1592.0568,-0.89334595,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,0
656.7757,1592.0568,-0.89334595,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,1
