x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
874.32404,1448.7831,1.0400417,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,6,3
874.32404,1448.7831,1.0400417,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,6,4
873.1131,1387.8711,-3.6784906,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,6,0
873.1131,1387.8711,-3.6784906,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,6,1
873.1131,1387.8711,-3.6784906,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,6,2
873.1131,1387.8711,-3.6784906,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,6,3
873.1131,1387.8711,-3.6784906,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,6,4
900.23505,1433.41,1.0737964,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,6,0
900.23505,1433.41,1.0737964,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,6,1
900.23505,1433.41,1.0737964,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,6,2
900.23505,1433.41,1.0737964,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,6,3
900.23505,1433.41,1.0737964,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,6,4
871.04663,1419.2731,-0.6988878,4.084000110626221,1.7300000190734863,ego,0,1,7,0
871.04663,1419.2731,-0.6988878,4.084000110626221,1.7300000190734863,ego,0,1,7,1
871.04663,1419.2731,-0.6988878,4.084000110626221,1.7300000190734863,ego,0,1,7,2
871.04663,1419.2731,-0.6988878,4.084000110626221,1.7300000190734863,ego,0,1,7,3
871.04663,1419.2731,-0.6988878,4.084000110626221,1.7300000190734863,ego,0,1,7,4
861.2476,1415.4753,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,7,0
861.2476,1415.4753,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,7,1
861.2476,1415.4753,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,7,2
861.2476,1415.4753,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,7,3
861.2476,1415.4753,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,7,4
857.39044,1417.2291,2.3011494,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,7,0
857.39044,1417.2291,2.3011494,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,7,1
857.39044,1417.2291,2.3011494,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,7,2
857.39044,1417.2291,2.3011494,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,7,3
857.39044,1417.2291,2.3011494,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,7,4
868.12335,1394.6459,0.9909642,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,7,0
868.12335,1394.6459,0.9909642,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,7,1
868.12335,1394.6459,0.9909642,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,7,2
868.12335,1394.6459,0.9909642,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,7,3
868.12335,1394.6459,0.9909642,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,7,4
874.33606,1448.8031,1.021298,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,7,0
874.33606,1448.8031,1.021298,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,7,1
874.33606,1448.8031,1.021298,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,7,2
874.33606,1448.8031,1.021298,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,7,3
874.33606,1448.8031,1.021298,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,7,4
873.11426,1387.8704,-3.6972342,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,7,0
873.11426,1387.8704,-3.6972342,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,7,1
873.11426,1387.8704,-3.6972342,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,7,2
873.11426,1387.8704,-3.6972342,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,7,3
873.11426,1387.8704,-3.6972342,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,7,4
900.2347,1433.4093,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,7,0
900.2347,1433.4093,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,7,1
900.2347,1433.4093,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,7,2
900.2347,1433.4093,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,7,3
900.2347,1433.4093,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,7,4
872.8313,1417.7445,-0.71763146,4.084000110626221,1.7300000190734863,ego,0,1,8,0
872.8313,1417.7445,-0.71763146,4.084000110626221,1.7300000190734863,ego,0,1,8,1
872.8313,1417.7445,-0.71763146,4.084000110626221,1.7300000190734863,ego,0,1,8,2
872.8313,1417.7445,-0.71763146,4.084000110626221,1.7300000190734863,ego,0,1,8,3
872.8313,1417.7445,-0.71763146,4.084000110626221,1.7300000190734863,ego,0,1,8,4
861.24554,1415.4727,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,8,0
861.24554,1415.4727,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,8,1
861.24554,1415.4727,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,8,2
861.24554,1415.4727,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,8,3
861.24554,1415.4727,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,8,4
857.15985,1417.4902,2.2873988,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,8,0
857.15985,1417.4902,2.2873988,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,8,1
857.15985,1417.4902,2.2873988,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,8,2
857.15985,1417.4902,2.2873988,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,8,3
857.15985,1417.4902,2.2873988,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,8,4
868.12103,1394.6425,0.97222054,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,8,0
868.12103,1394.6425,0.97222054,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,8,1
868.12103,1394.6425,0.97222054,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,8,2
868.12103,1394.6425,0.97222054,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,8,3
868.12103,1394.6425,0.97222054,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,8,4
874.347,1448.8206,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,8,0
874.347,1448.8206,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,8,1
874.347,1448.8206,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,8,2
874.347,1448.8206,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,8,3
874.347,1448.8206,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,8,4
873.11774,1387.8682,-3.7159777,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,8,0
873.11774,1387.8682,-3.7159777,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,8,1
873.11774,1387.8682,-3.7159777,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,8,2
873.11774,1387.8682,-3.7159777,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,8,3
873.11774,1387.8682,-3.7159777,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,8,4
900.23285,1433.4062,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,8,0
900.23285,1433.4062,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,8,1
900.23285,1433.4062,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,8,2
900.23285,1433.4062,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,8,3
900.23285,1433.4062,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,8,4
874.585,1416.1846,-0.73637503,4.084000110626221,1.7300000190734863,ego,0,1,9,0
874.585,1416.1846,-0.73637503,4.084000110626221,1.7300000190734863,ego,0,1,9,1
874.585,1416.1846,-0.73637503,4.084000110626221,1.7300000190734863,ego,0,1,9,2
874.585,1416.1846,-0.73637503,4.084000110626221,1.7300000190734863,ego,0,1,9,3
874.585,1416.1846,-0.73637503,4.084000110626221,1.7300000190734863,ego,0,1,9,4
861.2458,1415.473,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,9,0
861.2458,1415.473,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,9,1
861.2458,1415.473,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,9,2
861.2458,1415.473,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,9,3
861.2458,1415.473,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,9,4
856.93036,1417.7573,2.2736483,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,9,0
856.93036,1417.7573,2.2736483,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,9,1
856.93036,1417.7573,2.2736483,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,9,2
856.93036,1417.7573,2.2736483,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,9,3
856.93036,1417.7573,2.2736483,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,9,4
868.1171,1394.6368,0.9534769,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,9,0
868.1171,1394.6368,0.9534769,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,9,1
868.1171,1394.6368,0.9534769,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,9,2
868.1171,1394.6368,0.9534769,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,9,3
868.1171,1394.6368,0.9534769,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,9,4
874.35675,1448.8354,0.9838108,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,9,0
874.35675,1448.8354,0.9838108,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,9,1
874.35675,1448.8354,0.9838108,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,9,2
874.35675,1448.8354,0.9838108,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,9,3
874.35675,1448.8354,0.9838108,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,9,4
873.1234,1387.8644,-3.7347212,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,9,0
873.1234,1387.8644,-3.7347212,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,9,1
873.1234,1387.8644,-3.7347212,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,9,2
873.1234,1387.8644,-3.7347212,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,9,3
873.1234,1387.8644,-3.7347212,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,9,4
900.22955,1433.4008,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,9,0
900.22955,1433.4008,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,9,1
900.22955,1433.4008,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,9,2
900.22955,1433.4008,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,9,3
900.22955,1433.4008,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,9,4
876.3072,1414.5939,-0.75511867,4.084000110626221,1.7300000190734863,ego,0,1,10,0
876.3072,1414.5939,-0.75511867,4.084000110626221,1.7300000190734863,ego,0,1,10,1
876.3072,1414.5939,-0.75511867,4.084000110626221,1.7300000190734863,ego,0,1,10,2
876.3072,1414.5939,-0.75511867,4.084000110626221,1.7300000190734863,ego,0,1,10,3
876.3072,1414.5939,-0.75511867,4.084000110626221,1.7300000190734863,ego,0,1,10,4
861.24854,1415.4763,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,10,0
861.24854,1415.4763,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,10,1
861.24854,1415.4763,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,10,2
861.24854,1415.4763,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,10,3
861.24854,1415.4763,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,10,4
856.7021,1418.0306,2.2598977,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,10,0
856.7021,1418.0306,2.2598977,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,10,1
856.7021,1418.0306,2.2598977,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,10,2
856.7021,1418.0306,2.2598977,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,10,3
856.7021,1418.0306,2.2598977,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,10,4
868.1115,1394.629,0.9347333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,10,0
868.1115,1394.629,0.9347333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,10,1
868.1115,1394.629,0.9347333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,10,2
868.1115,1394.629,0.9347333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,10,3
868.1115,1394.629,0.9347333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,10,4
874.36523,1448.848,0.96506715,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,10,0
874.36523,1448.848,0.96506715,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,10,1
874.36523,1448.848,0.96506715,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,10,2
874.36523,1448.848,0.96506715,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,10,3
874.36523,1448.848,0.96506715,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,10,4
873.13135,1387.8589,-3.7534647,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,10,0
873.13135,1387.8589,-3.7534647,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,10,1
873.13135,1387.8589,-3.7534647,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,10,2
873.13135,1387.8589,-3.7534647,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,10,3
873.13135,1387.8589,-3.7534647,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,10,4
900.22473,1433.3931,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,10,0
900.22473,1433.3931,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,10,1
900.22473,1433.3931,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,10,2
900.22473,1433.3931,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,10,3
900.22473,1433.3931,0.99882185,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,10,4
877.9972,1412.973,-0.7738623,4.084000110626221,1.7300000190734863,ego,0,1,11,0
877.9972,1412.973,-0.7738623,4.084000110626221,1.7300000190734863,ego,0,1,11,1
877.9972,1412.973,-0.7738623,4.084000110626221,1.7300000190734863,ego,0,1,11,2
877.9972,1412.973,-0.7738623,4.084000110626221,1.7300000190734863,ego,0,1,11,3
877.9972,1412.973,-0.7738623,4.084000110626221,1.7300000190734863,ego,0,1,11,4
861.25385,1415.4824,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,11,0
861.25385,1415.4824,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,11,1
861.25385,1415.4824,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,11,2
861.25385,1415.4824,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,11,3
861.25385,1415.4824,0.8501637,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,11,4
856.4752,1418.3099,2.2461472,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,11,0
856.4752,1418.3099,2.2461472,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,11,1
856.4752,1418.3099,2.2461472,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,11,2
856.4752,1418.3099,2.2461472,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,11,3
856.4752,1418.3099,2.2461472,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,11,4
868.10406,1394.6193,0.91598964,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,11,0
868.10406,1394.6193,0.91598964,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,11,1
868.10406,1394.6193,0.91598964,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,11,2
868.10406,1394.6193,0.91598964,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,11,3
868.10406,1394.6193,0.91598964,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,11,4
874.3724,1448.858,0.9463235,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,11,0
874.3724,1448.858,0.9463235,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,11,1
874.3724,1448.858,0.9463235,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,11,2
874.3724,1448.858,0.9463235,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,11,3
874.3724,1448.858,0.9463235,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,11,4
873.14136,1387.8517,-3.7722082,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,11,0
873.14136,1387.8517,-3.7722082,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,11,1
873.14136,1387.8517,-3.7722082,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,11,2
873.14136,1387.8517,-3.7722082,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,11,3
873.14136,1387.8517,-3.7722082,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,5,1,11,4
900.21826,1433.3832,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,11,0
900.21826,1433.3832,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,11,1
900.21826,1433.3832,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,11,2
900.21826,1433.3832,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,11,3
900.21826,1433.3832,0.9800782,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,11,4
879.65466,1411.3228,-0.79260594,4.084000110626221,1.7300000190734863,ego,0,1,12,0
879.65466,1411.3228,-0.79260594,4.084000110626221,1.7300000190734863,ego,0,1,12,1
879.65466,1411.3228,-0.79260594,4.084000110626221,1.7300000190734863,ego,0,1,12,2
879.65466,1411.3228,-0.79260594,4.084000110626221,1.7300000190734863,ego,0,1,12,3
879.65466,1411.3228,-0.79260594,4.084000110626221,1.7300000190734863,ego,0,1,12,4
861.2617,1415.4912,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,12,0
861.2617,1415.4912,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,12,1
861.2617,1415.4912,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,12,2
861.2617,1415.4912,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,12,3
861.2617,1415.4912,0.83641326,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,12,4
856.2498,1418.5953,2.2323966,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,12,0
856.2498,1418.5953,2.2323966,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,12,1
856.2498,1418.5953,2.2323966,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,12,2
856.2498,1418.5953,2.2323966,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,12,3
856.2498,1418.5953,2.2323966,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,2,2,12,4
868.0948,1394.6073,0.897246,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,12,0
868.0948,1394.6073,0.897246,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,12,1
868.0948,1394.6073,0.897246,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,12,2
868.0948,1394.6073,0.897246,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,12,3
868.0948,1394.6073,0.897246,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,3,1,12,4
874.37805,1448.8658,0.9275799,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,12,0
874.37805,1448.8658,0.9275799,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,12,1
874.37805,1448.8658,0.9275799,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,12,2
874.37805,1448.8658,0.9275799,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,12,3
874.37805,1448.8658,0.9275799,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,4,1,12,4
