x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1748.3705,1246.6675,-3.6731153,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,1
1748.3705,1246.6675,-3.6731153,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,2
1748.3705,1246.6675,-3.6731153,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,3
1748.3705,1246.6675,-3.6731153,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29,4
1734.9554,1237.137,-0.56587446,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,29,0
1734.9554,1237.137,-0.56587446,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,29,1
1734.9554,1237.137,-0.56587446,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,29,2
1734.9554,1237.137,-0.56587446,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,29,3
1734.9554,1237.137,-0.56587446,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,29,4
1728.4559,1228.043,-3.6848474,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,29,0
1728.4559,1228.043,-3.6848474,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,29,1
1728.4559,1228.043,-3.6848474,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,29,2
1728.4559,1228.043,-3.6848474,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,29,3
1728.4559,1228.043,-3.6848474,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,29,4
1765.1613,1210.465,-0.87181026,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1765.1613,1210.465,-0.87181026,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1765.1613,1210.465,-0.87181026,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1765.1613,1210.465,-0.87181026,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1765.1613,1210.465,-0.87181026,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1768.9077,1227.5463,-3.688181,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,0
1768.9077,1227.5463,-3.688181,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,1
1768.9077,1227.5463,-3.688181,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,2
1768.9077,1227.5463,-3.688181,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,3
1768.9077,1227.5463,-3.688181,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,30,4
1771.112,1234.7385,-0.4375431,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,0
1771.112,1234.7385,-0.4375431,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,1
1771.112,1234.7385,-0.4375431,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,2
1771.112,1234.7385,-0.4375431,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,3
1771.112,1234.7385,-0.4375431,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,30,4
1748.3772,1246.6633,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,0
1748.3772,1246.6633,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,1
1748.3772,1246.6633,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,2
1748.3772,1246.6633,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,3
1748.3772,1246.6633,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30,4
1737.4891,1235.4941,-0.5846181,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,30,0
1737.4891,1235.4941,-0.5846181,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,30,1
1737.4891,1235.4941,-0.5846181,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,30,2
1737.4891,1235.4941,-0.5846181,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,30,3
1737.4891,1235.4941,-0.5846181,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,30,4
1728.5709,1227.9719,-3.7035909,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,30,0
1728.5709,1227.9719,-3.7035909,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,30,1
1728.5709,1227.9719,-3.7035909,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,30,2
1728.5709,1227.9719,-3.7035909,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,30,3
1728.5709,1227.9719,-3.7035909,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,30,4
1765.9927,1209.4569,-0.8905539,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1765.9927,1209.4569,-0.8905539,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1765.9927,1209.4569,-0.8905539,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1765.9927,1209.4569,-0.8905539,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1765.9927,1209.4569,-0.8905539,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1767.4116,1228.4758,-3.7069244,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,0
1767.4116,1228.4758,-3.7069244,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,1
1767.4116,1228.4758,-3.7069244,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,2
1767.4116,1228.4758,-3.7069244,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,3
1767.4116,1228.4758,-3.7069244,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,31,4
1771.7025,1234.4574,-0.4512936,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,0
1771.7025,1234.4574,-0.4512936,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,1
1771.7025,1234.4574,-0.4512936,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,2
1771.7025,1234.4574,-0.4512936,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,3
1771.7025,1234.4574,-0.4512936,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,31,4
1748.3862,1246.6577,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,0
1748.3862,1246.6577,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,1
1748.3862,1246.6577,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,2
1748.3862,1246.6577,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,3
1748.3862,1246.6577,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31,4
1739.9893,1233.8057,-0.6033617,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,31,0
1739.9893,1233.8057,-0.6033617,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,31,1
1739.9893,1233.8057,-0.6033617,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,31,2
1739.9893,1233.8057,-0.6033617,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,31,3
1739.9893,1233.8057,-0.6033617,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,31,4
1728.687,1227.8975,-3.7223344,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,31,0
1728.687,1227.8975,-3.7223344,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,31,1
1728.687,1227.8975,-3.7223344,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,31,2
1728.687,1227.8975,-3.7223344,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,31,3
1728.687,1227.8975,-3.7223344,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,31,4
1766.8032,1208.4355,-0.90929747,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1766.8032,1208.4355,-0.90929747,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1766.8032,1208.4355,-0.90929747,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1766.8032,1208.4355,-0.90929747,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1766.8032,1208.4355,-0.90929747,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1765.9354,1229.4319,-3.725668,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,0
1765.9354,1229.4319,-3.725668,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,1
1765.9354,1229.4319,-3.725668,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,2
1765.9354,1229.4319,-3.725668,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,3
1765.9354,1229.4319,-3.725668,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,32,4
1772.2924,1234.1665,-0.46504408,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,0
1772.2924,1234.1665,-0.46504408,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,1
1772.2924,1234.1665,-0.46504408,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,2
1772.2924,1234.1665,-0.46504408,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,3
1772.2924,1234.1665,-0.46504408,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,32,4
1748.3975,1246.6504,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,0
1748.3975,1246.6504,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,1
1748.3975,1246.6504,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,2
1748.3975,1246.6504,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,3
1748.3975,1246.6504,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,32,4
1742.4551,1232.0721,-0.62210536,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,32,0
1742.4551,1232.0721,-0.62210536,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,32,1
1742.4551,1232.0721,-0.62210536,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,32,2
1742.4551,1232.0721,-0.62210536,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,32,3
1742.4551,1232.0721,-0.62210536,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,32,4
1728.8038,1227.8191,-3.741078,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,32,0
1728.8038,1227.8191,-3.741078,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,32,1
1728.8038,1227.8191,-3.741078,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,32,2
1728.8038,1227.8191,-3.741078,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,32,3
1728.8038,1227.8191,-3.741078,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,32,4
1767.5929,1207.4015,-0.9280411,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1767.5929,1207.4015,-0.9280411,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1767.5929,1207.4015,-0.9280411,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1767.5929,1207.4015,-0.9280411,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1767.5929,1207.4015,-0.9280411,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1764.4797,1230.4138,-3.7444115,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,0
1764.4797,1230.4138,-3.7444115,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,1
1764.4797,1230.4138,-3.7444115,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,2
1764.4797,1230.4138,-3.7444115,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,3
1764.4797,1230.4138,-3.7444115,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,4
1772.8815,1233.8658,-0.47879457,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,0
1772.8815,1233.8658,-0.47879457,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,1
1772.8815,1233.8658,-0.47879457,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,2
1772.8815,1233.8658,-0.47879457,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,3
1772.8815,1233.8658,-0.47879457,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,4
1748.4108,1246.6414,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,0
1748.4108,1246.6414,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,1
1748.4108,1246.6414,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,2
1748.4108,1246.6414,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,3
1748.4108,1246.6414,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,33,4
1744.8857,1230.2944,-0.640849,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,33,0
1744.8857,1230.2944,-0.640849,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,33,1
1744.8857,1230.2944,-0.640849,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,33,2
1744.8857,1230.2944,-0.640849,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,33,3
1744.8857,1230.2944,-0.640849,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,33,4
1728.9215,1227.7372,-3.7598214,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,33,0
1728.9215,1227.7372,-3.7598214,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,33,1
1728.9215,1227.7372,-3.7598214,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,33,2
1728.9215,1227.7372,-3.7598214,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,33,3
1728.9215,1227.7372,-3.7598214,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,33,4
1768.3613,1206.3549,-0.94678473,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1768.3613,1206.3549,-0.94678473,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1768.3613,1206.3549,-0.94678473,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1768.3613,1206.3549,-0.94678473,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1768.3613,1206.3549,-0.94678473,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1763.0449,1231.4213,-3.763155,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,0
1763.0449,1231.4213,-3.763155,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,1
1763.0449,1231.4213,-3.763155,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,2
1763.0449,1231.4213,-3.763155,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,3
1763.0449,1231.4213,-3.763155,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,4
1773.47,1233.5552,-0.49254507,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,0
1773.47,1233.5552,-0.49254507,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,1
1773.47,1233.5552,-0.49254507,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,2
1773.47,1233.5552,-0.49254507,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,3
1773.47,1233.5552,-0.49254507,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,4
1748.4261,1246.6305,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,0
1748.4261,1246.6305,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,1
1748.4261,1246.6305,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,2
1748.4261,1246.6305,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,3
1748.4261,1246.6305,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,34,4
1747.2805,1228.4731,-0.6595926,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,34,0
1747.2805,1228.4731,-0.6595926,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,34,1
1747.2805,1228.4731,-0.6595926,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,34,2
1747.2805,1228.4731,-0.6595926,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,34,3
1747.2805,1228.4731,-0.6595926,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,34,4
1729.0398,1227.6514,-3.778565,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,34,0
1729.0398,1227.6514,-3.778565,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,34,1
1729.0398,1227.6514,-3.778565,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,34,2
1729.0398,1227.6514,-3.778565,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,34,3
1729.0398,1227.6514,-3.778565,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,34,4
1769.1085,1205.2964,-0.96552837,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1769.1085,1205.2964,-0.96552837,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1769.1085,1205.2964,-0.96552837,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1769.1085,1205.2964,-0.96552837,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1769.1085,1205.2964,-0.96552837,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1761.6315,1232.4539,-3.7818985,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,0
1761.6315,1232.4539,-3.7818985,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,1
1761.6315,1232.4539,-3.7818985,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,2
1761.6315,1232.4539,-3.7818985,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,3
1761.6315,1232.4539,-3.7818985,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,4
1774.0574,1233.2347,-0.50629556,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,0
1774.0574,1233.2347,-0.50629556,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,1
1774.0574,1233.2347,-0.50629556,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,2
1774.0574,1233.2347,-0.50629556,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,3
1774.0574,1233.2347,-0.50629556,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,4
1748.4435,1246.6177,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,0
1748.4435,1246.6177,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,1
1748.4435,1246.6177,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,2
1748.4435,1246.6177,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,3
1748.4435,1246.6177,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,4
1749.6385,1226.6089,-0.6783362,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,35,0
1749.6385,1226.6089,-0.6783362,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,35,1
1749.6385,1226.6089,-0.6783362,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,35,2
1749.6385,1226.6089,-0.6783362,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,35,3
1749.6385,1226.6089,-0.6783362,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,4,1,35,4
1729.1586,1227.5616,-3.7973084,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,35,0
1729.1586,1227.5616,-3.7973084,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,35,1
1729.1586,1227.5616,-3.7973084,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,35,2
1729.1586,1227.5616,-3.7973084,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,35,3
1729.1586,1227.5616,-3.7973084,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,5,1,35,4
1769.8342,1204.2263,-0.984272,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1769.8342,1204.2263,-0.984272,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1769.8342,1204.2263,-0.984272,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1769.8342,1204.2263,-0.984272,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1769.8342,1204.2263,-0.984272,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1760.2399,1233.5111,-3.800642,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,0
1760.2399,1233.5111,-3.800642,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,1
1760.2399,1233.5111,-3.800642,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,2
1760.2399,1233.5111,-3.800642,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,3
1760.2399,1233.5111,-3.800642,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,4
1774.6437,1232.9044,-0.52004606,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,0
1774.6437,1232.9044,-0.52004606,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,1
1774.6437,1232.9044,-0.52004606,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,2
1774.6437,1232.9044,-0.52004606,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,3
