x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
790.48645,1476.4889,-0.7091742,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,63,3
790.48645,1476.4889,-0.7091742,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,63,4
789.89996,1475.8939,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,63,0
789.89996,1475.8939,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,63,1
789.89996,1475.8939,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,63,2
789.89996,1475.8939,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,63,3
789.89996,1475.8939,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,63,4
829.96796,1453.9559,-0.7616046,4.084000110626221,1.7300000190734863,ego,0,1,64,0
829.96796,1453.9559,-0.7616046,4.084000110626221,1.7300000190734863,ego,0,1,64,1
829.96796,1453.9559,-0.7616046,4.084000110626221,1.7300000190734863,ego,0,1,64,2
829.96796,1453.9559,-0.7616046,4.084000110626221,1.7300000190734863,ego,0,1,64,3
829.96796,1453.9559,-0.7616046,4.084000110626221,1.7300000190734863,ego,0,1,64,4
819.64514,1459.9972,-0.8442209,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,64,0
819.64514,1459.9972,-0.8442209,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,64,1
819.64514,1459.9972,-0.8442209,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,64,2
819.64514,1459.9972,-0.8442209,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,64,3
819.64514,1459.9972,-0.8442209,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,64,4
854.97125,1431.3989,-0.7759872,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,64,0
854.97125,1431.3989,-0.7759872,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,64,1
854.97125,1431.3989,-0.7759872,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,64,2
854.97125,1431.3989,-0.7759872,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,64,3
854.97125,1431.3989,-0.7759872,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,64,4
790.74786,1476.2614,-0.7229247,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,64,0
790.74786,1476.2614,-0.7229247,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,64,1
790.74786,1476.2614,-0.7229247,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,64,2
790.74786,1476.2614,-0.7229247,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,64,3
790.74786,1476.2614,-0.7229247,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,64,4
790.16315,1475.6649,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,64,0
790.16315,1475.6649,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,64,1
790.16315,1475.6649,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,64,2
790.16315,1475.6649,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,64,3
790.16315,1475.6649,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,64,4
831.64294,1452.3286,-0.78034824,4.084000110626221,1.7300000190734863,ego,0,1,65,0
831.64294,1452.3286,-0.78034824,4.084000110626221,1.7300000190734863,ego,0,1,65,1
831.64294,1452.3286,-0.78034824,4.084000110626221,1.7300000190734863,ego,0,1,65,2
831.64294,1452.3286,-0.78034824,4.084000110626221,1.7300000190734863,ego,0,1,65,3
831.64294,1452.3286,-0.78034824,4.084000110626221,1.7300000190734863,ego,0,1,65,4
821.2792,1458.1237,-0.86296445,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,65,0
821.2792,1458.1237,-0.86296445,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,65,1
821.2792,1458.1237,-0.86296445,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,65,2
821.2792,1458.1237,-0.86296445,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,65,3
821.2792,1458.1237,-0.86296445,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,65,4
856.6882,1429.6821,-0.79473084,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,65,0
856.6882,1429.6821,-0.79473084,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,65,1
856.6882,1429.6821,-0.79473084,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,65,2
856.6882,1429.6821,-0.79473084,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,65,3
856.6882,1429.6821,-0.79473084,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,65,4
791.009,1476.0278,-0.73667514,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,65,0
791.009,1476.0278,-0.73667514,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,65,1
791.009,1476.0278,-0.73667514,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,65,2
791.009,1476.0278,-0.73667514,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,65,3
791.009,1476.0278,-0.73667514,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,65,4
790.426,1475.4298,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,65,0
790.426,1475.4298,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,65,1
790.426,1475.4298,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,65,2
790.426,1475.4298,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,65,3
790.426,1475.4298,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,65,4
833.2853,1450.6721,-0.7990919,4.084000110626221,1.7300000190734863,ego,0,1,66,0
833.2853,1450.6721,-0.7990919,4.084000110626221,1.7300000190734863,ego,0,1,66,1
833.2853,1450.6721,-0.7990919,4.084000110626221,1.7300000190734863,ego,0,1,66,2
833.2853,1450.6721,-0.7990919,4.084000110626221,1.7300000190734863,ego,0,1,66,3
833.2853,1450.6721,-0.7990919,4.084000110626221,1.7300000190734863,ego,0,1,66,4
822.87604,1456.2218,-0.8817081,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,66,0
822.87604,1456.2218,-0.8817081,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,66,1
822.87604,1456.2218,-0.8817081,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,66,2
822.87604,1456.2218,-0.8817081,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,66,3
822.87604,1456.2218,-0.8817081,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,66,4
858.37067,1427.9354,-0.8134744,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,66,0
858.37067,1427.9354,-0.8134744,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,66,1
858.37067,1427.9354,-0.8134744,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,66,2
858.37067,1427.9354,-0.8134744,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,66,3
858.37067,1427.9354,-0.8134744,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,66,4
791.26965,1475.7881,-0.75042564,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,66,0
791.26965,1475.7881,-0.75042564,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,66,1
791.26965,1475.7881,-0.75042564,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,66,2
791.26965,1475.7881,-0.75042564,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,66,3
791.26965,1475.7881,-0.75042564,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,66,4
790.6884,1475.1885,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,66,0
790.6884,1475.1885,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,66,1
790.6884,1475.1885,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,66,2
790.6884,1475.1885,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,66,3
790.6884,1475.1885,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,66,4
834.8943,1448.987,-0.8178355,4.084000110626221,1.7300000190734863,ego,0,1,67,0
834.8943,1448.987,-0.8178355,4.084000110626221,1.7300000190734863,ego,0,1,67,1
834.8943,1448.987,-0.8178355,4.084000110626221,1.7300000190734863,ego,0,1,67,2
834.8943,1448.987,-0.8178355,4.084000110626221,1.7300000190734863,ego,0,1,67,3
834.8943,1448.987,-0.8178355,4.084000110626221,1.7300000190734863,ego,0,1,67,4
824.43524,1454.2926,-0.9004517,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,67,0
824.43524,1454.2926,-0.9004517,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,67,1
824.43524,1454.2926,-0.9004517,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,67,2
824.43524,1454.2926,-0.9004517,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,67,3
824.43524,1454.2926,-0.9004517,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,67,4
860.0183,1426.1595,-0.83221805,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,67,0
860.0183,1426.1595,-0.83221805,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,67,1
860.0183,1426.1595,-0.83221805,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,67,2
860.0183,1426.1595,-0.83221805,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,67,3
860.0183,1426.1595,-0.83221805,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,67,4
791.52985,1475.5421,-0.76417613,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,67,0
791.52985,1475.5421,-0.76417613,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,67,1
791.52985,1475.5421,-0.76417613,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,67,2
791.52985,1475.5421,-0.76417613,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,67,3
791.52985,1475.5421,-0.76417613,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,67,4
790.95026,1474.9409,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,67,0
790.95026,1474.9409,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,67,1
790.95026,1474.9409,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,67,2
790.95026,1474.9409,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,67,3
790.95026,1474.9409,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,67,4
836.4696,1447.2742,-0.8365791,4.084000110626221,1.7300000190734863,ego,0,1,68,0
836.4696,1447.2742,-0.8365791,4.084000110626221,1.7300000190734863,ego,0,1,68,1
836.4696,1447.2742,-0.8365791,4.084000110626221,1.7300000190734863,ego,0,1,68,2
836.4696,1447.2742,-0.8365791,4.084000110626221,1.7300000190734863,ego,0,1,68,3
836.4696,1447.2742,-0.8365791,4.084000110626221,1.7300000190734863,ego,0,1,68,4
825.9563,1452.3367,-0.9191953,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,0
825.9563,1452.3367,-0.9191953,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,1
825.9563,1452.3367,-0.9191953,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,2
825.9563,1452.3367,-0.9191953,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,3
825.9563,1452.3367,-0.9191953,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,4
861.63055,1424.3552,-0.8509617,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,0
861.63055,1424.3552,-0.8509617,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,1
861.63055,1424.3552,-0.8509617,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,2
861.63055,1424.3552,-0.8509617,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,3
861.63055,1424.3552,-0.8509617,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,4
791.7893,1475.29,-0.7779266,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,68,0
791.7893,1475.29,-0.7779266,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,68,1
791.7893,1475.29,-0.7779266,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,68,2
791.7893,1475.29,-0.7779266,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,68,3
791.7893,1475.29,-0.7779266,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,68,4
791.21136,1474.6871,-0.7779266,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,68,0
791.21136,1474.6871,-0.7779266,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,68,1
791.21136,1474.6871,-0.7779266,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,68,2
791.21136,1474.6871,-0.7779266,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,68,3
791.21136,1474.6871,-0.7779266,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,68,4
838.01074,1445.534,-0.8553227,4.084000110626221,1.7300000190734863,ego,0,1,69,0
838.01074,1445.534,-0.8553227,4.084000110626221,1.7300000190734863,ego,0,1,69,1
838.01074,1445.534,-0.8553227,4.084000110626221,1.7300000190734863,ego,0,1,69,2
838.01074,1445.534,-0.8553227,4.084000110626221,1.7300000190734863,ego,0,1,69,3
838.01074,1445.534,-0.8553227,4.084000110626221,1.7300000190734863,ego,0,1,69,4
827.43884,1450.3547,-0.9379389,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,0
827.43884,1450.3547,-0.9379389,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,1
827.43884,1450.3547,-0.9379389,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,2
827.43884,1450.3547,-0.9379389,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,3
827.43884,1450.3547,-0.9379389,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,4
863.20685,1422.523,-0.8697053,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,0
863.20685,1422.523,-0.8697053,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,1
863.20685,1422.523,-0.8697053,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,2
863.20685,1422.523,-0.8697053,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,3
863.20685,1422.523,-0.8697053,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,4
792.04803,1475.0316,-0.79167706,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,69,0
792.04803,1475.0316,-0.79167706,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,69,1
792.04803,1475.0316,-0.79167706,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,69,2
792.04803,1475.0316,-0.79167706,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,69,3
792.04803,1475.0316,-0.79167706,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,69,4
791.47174,1474.4271,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,69,0
791.47174,1474.4271,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,69,1
791.47174,1474.4271,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,69,2
791.47174,1474.4271,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,69,3
791.47174,1474.4271,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,69,4
839.5172,1443.7676,-0.87406635,4.084000110626221,1.7300000190734863,ego,0,1,70,0
839.5172,1443.7676,-0.87406635,4.084000110626221,1.7300000190734863,ego,0,1,70,1
839.5172,1443.7676,-0.87406635,4.084000110626221,1.7300000190734863,ego,0,1,70,2
839.5172,1443.7676,-0.87406635,4.084000110626221,1.7300000190734863,ego,0,1,70,3
839.5172,1443.7676,-0.87406635,4.084000110626221,1.7300000190734863,ego,0,1,70,4
828.8823,1448.3475,-0.95668256,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,0
828.8823,1448.3475,-0.95668256,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,1
828.8823,1448.3475,-0.95668256,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,2
828.8823,1448.3475,-0.95668256,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,3
828.8823,1448.3475,-0.95668256,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,4
