x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1207.038,1365.3547,-0.027331859,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,62,0
1207.038,1365.3547,-0.027331859,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,62,1
1207.038,1365.3547,-0.027331859,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,62,2
1207.038,1365.3547,-0.027331859,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,62,3
1207.038,1365.3547,-0.027331859,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,62,4
1238.3448,1353.7446,-0.5106724,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1238.3448,1353.7446,-0.5106724,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1238.3448,1353.7446,-0.5106724,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1238.3448,1353.7446,-0.5106724,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1238.3448,1353.7446,-0.5106724,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1238.5006,1347.1305,-0.5043117,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,0
1238.5006,1347.1305,-0.5043117,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,1
1238.5006,1347.1305,-0.5043117,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,2
1238.5006,1347.1305,-0.5043117,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,3
1238.5006,1347.1305,-0.5043117,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,63,4
1237.612,1372.1001,2.5860207,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,63,0
1237.612,1372.1001,2.5860207,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,63,1
1237.612,1372.1001,2.5860207,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,63,2
1237.612,1372.1001,2.5860207,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,63,3
1237.612,1372.1001,2.5860207,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,63,4
1232.9731,1375.227,2.6201942,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,63,0
1232.9731,1375.227,2.6201942,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,63,1
1232.9731,1375.227,2.6201942,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,63,2
1232.9731,1375.227,2.6201942,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,63,3
1232.9731,1375.227,2.6201942,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,63,4
1258.9412,1339.0581,-0.33415952,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,63,0
1258.9412,1339.0581,-0.33415952,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,63,1
1258.9412,1339.0581,-0.33415952,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,63,2
1258.9412,1339.0581,-0.33415952,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,63,3
1258.9412,1339.0581,-0.33415952,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,63,4
1208.7021,1365.2937,-0.046075463,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,63,0
1208.7021,1365.2937,-0.046075463,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,63,1
1208.7021,1365.2937,-0.046075463,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,63,2
1208.7021,1365.2937,-0.046075463,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,63,3
1208.7021,1365.2937,-0.046075463,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,63,4
1239.9493,1352.8259,-0.529416,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1239.9493,1352.8259,-0.529416,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1239.9493,1352.8259,-0.529416,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1239.9493,1352.8259,-0.529416,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1239.9493,1352.8259,-0.529416,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1239.3678,1346.6412,-0.5230553,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,0
1239.3678,1346.6412,-0.5230553,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,1
1239.3678,1346.6412,-0.5230553,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,2
1239.3678,1346.6412,-0.5230553,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,3
1239.3678,1346.6412,-0.5230553,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,64,4
1237.6156,1372.0979,2.5672772,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,64,0
1237.6156,1372.0979,2.5672772,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,64,1
1237.6156,1372.0979,2.5672772,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,64,2
1237.6156,1372.0979,2.5672772,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,64,3
1237.6156,1372.0979,2.5672772,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,64,4
1232.9767,1375.225,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,64,0
1232.9767,1375.225,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,64,1
1232.9767,1375.225,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,64,2
1232.9767,1375.225,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,64,3
1232.9767,1375.225,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,64,4
1260.3744,1338.5454,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,64,0
1260.3744,1338.5454,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,64,1
1260.3744,1338.5454,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,64,2
1260.3744,1338.5454,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,64,3
1260.3744,1338.5454,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,64,4
1210.3622,1365.2015,-0.06481913,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,64,0
1210.3622,1365.2015,-0.06481913,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,64,1
1210.3622,1365.2015,-0.06481913,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,64,2
1210.3622,1365.2015,-0.06481913,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,64,3
1210.3622,1365.2015,-0.06481913,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,64,4
1241.5339,1351.8787,-0.5481596,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1241.5339,1351.8787,-0.5481596,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1241.5339,1351.8787,-0.5481596,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1241.5339,1351.8787,-0.5481596,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1241.5339,1351.8787,-0.5481596,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1240.2233,1346.1372,-0.54179895,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,0
1240.2233,1346.1372,-0.54179895,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,1
1240.2233,1346.1372,-0.54179895,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,2
1240.2233,1346.1372,-0.54179895,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,3
1240.2233,1346.1372,-0.54179895,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,65,4
1237.6213,1372.0941,2.5485337,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,65,0
1237.6213,1372.0941,2.5485337,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,65,1
1237.6213,1372.0941,2.5485337,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,65,2
1237.6213,1372.0941,2.5485337,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,65,3
1237.6213,1372.0941,2.5485337,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,65,4
1232.9825,1375.2214,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,65,0
1232.9825,1375.2214,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,65,1
1232.9825,1375.2214,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,65,2
1232.9825,1375.2214,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,65,3
1232.9825,1375.2214,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,65,4
1261.7953,1338.007,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,65,0
1261.7953,1338.007,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,65,1
1261.7953,1338.007,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,65,2
1261.7953,1338.007,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,65,3
1261.7953,1338.007,-0.37164676,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,65,4
1212.0173,1365.0785,-0.08356276,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,65,0
1212.0173,1365.0785,-0.08356276,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,65,1
1212.0173,1365.0785,-0.08356276,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,65,2
1212.0173,1365.0785,-0.08356276,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,65,3
1212.0173,1365.0785,-0.08356276,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,65,4
1243.0983,1350.9032,-0.56690323,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1243.0983,1350.9032,-0.56690323,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1243.0983,1350.9032,-0.56690323,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1243.0983,1350.9032,-0.56690323,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1243.0983,1350.9032,-0.56690323,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1241.0669,1345.6187,-0.5605425,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,0
1241.0669,1345.6187,-0.5605425,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,1
1241.0669,1345.6187,-0.5605425,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,2
1241.0669,1345.6187,-0.5605425,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,3
1241.0669,1345.6187,-0.5605425,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,66,4
1237.6292,1372.0886,2.5297902,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,66,0
1237.6292,1372.0886,2.5297902,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,66,1
1237.6292,1372.0886,2.5297902,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,66,2
1237.6292,1372.0886,2.5297902,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,66,3
1237.6292,1372.0886,2.5297902,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,66,4
1232.9906,1375.2163,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,66,0
1232.9906,1375.2163,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,66,1
1232.9906,1375.2163,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,66,2
1232.9906,1375.2163,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,66,3
1232.9906,1375.2163,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,66,4
1263.2032,1337.443,-0.3903904,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,66,0
1263.2032,1337.443,-0.3903904,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,66,1
1263.2032,1337.443,-0.3903904,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,66,2
1263.2032,1337.443,-0.3903904,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,66,3
1263.2032,1337.443,-0.3903904,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,66,4
1213.6674,1364.9247,-0.102306396,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,66,0
1213.6674,1364.9247,-0.102306396,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,66,1
1213.6674,1364.9247,-0.102306396,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,66,2
1213.6674,1364.9247,-0.102306396,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,66,3
1213.6674,1364.9247,-0.102306396,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,66,4
1244.6417,1349.9003,-0.58564687,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1244.6417,1349.9003,-0.58564687,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1244.6417,1349.9003,-0.58564687,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1244.6417,1349.9003,-0.58564687,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1244.6417,1349.9003,-0.58564687,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1241.8983,1345.0858,-0.57928616,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,0
1241.8983,1345.0858,-0.57928616,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,1
1241.8983,1345.0858,-0.57928616,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,2
1241.8983,1345.0858,-0.57928616,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,3
1241.8983,1345.0858,-0.57928616,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,67,4
1237.6393,1372.0814,2.5110466,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,67,0
1237.6393,1372.0814,2.5110466,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,67,1
1237.6393,1372.0814,2.5110466,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,67,2
1237.6393,1372.0814,2.5110466,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,67,3
1237.6393,1372.0814,2.5110466,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,67,4
1233.0009,1375.2095,2.5452201,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,67,0
1233.0009,1375.2095,2.5452201,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,67,1
1233.0009,1375.2095,2.5452201,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,67,2
1233.0009,1375.2095,2.5452201,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,67,3
1233.0009,1375.2095,2.5452201,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,67,4
1264.5979,1336.8536,-0.409134,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,67,0
1264.5979,1336.8536,-0.409134,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,67,1
1264.5979,1336.8536,-0.409134,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,67,2
1264.5979,1336.8536,-0.409134,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,67,3
1264.5979,1336.8536,-0.409134,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,67,4
1215.3114,1364.7404,-0.12105003,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,67,0
1215.3114,1364.7404,-0.12105003,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,67,1
1215.3114,1364.7404,-0.12105003,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,67,2
1215.3114,1364.7404,-0.12105003,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,67,3
1215.3114,1364.7404,-0.12105003,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,67,4
1246.1638,1348.87,-0.6043905,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1246.1638,1348.87,-0.6043905,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1246.1638,1348.87,-0.6043905,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1246.1638,1348.87,-0.6043905,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1246.1638,1348.87,-0.6043905,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1242.7173,1344.5391,-0.5980298,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,68,0
1242.7173,1344.5391,-0.5980298,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,68,1
1242.7173,1344.5391,-0.5980298,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,68,2
1242.7173,1344.5391,-0.5980298,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,68,3
1242.7173,1344.5391,-0.5980298,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,68,4
1237.6514,1372.0724,2.4923031,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,68,0
1237.6514,1372.0724,2.4923031,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,68,1
1237.6514,1372.0724,2.4923031,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,68,2
1237.6514,1372.0724,2.4923031,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,68,3
1237.6514,1372.0724,2.4923031,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,68,4
1233.0133,1375.2008,2.5264766,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,68,0
1233.0133,1375.2008,2.5264766,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,68,1
1233.0133,1375.2008,2.5264766,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,68,2
1233.0133,1375.2008,2.5264766,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,68,3
1233.0133,1375.2008,2.5264766,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,3,1,68,4
1265.9786,1336.2395,-0.4278776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,68,0
1265.9786,1336.2395,-0.4278776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,68,1
1265.9786,1336.2395,-0.4278776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,68,2
1265.9786,1336.2395,-0.4278776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,68,3
1265.9786,1336.2395,-0.4278776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,4,1,68,4
1216.949,1364.5255,-0.13979366,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,68,0
1216.949,1364.5255,-0.13979366,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,68,1
1216.949,1364.5255,-0.13979366,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,68,2
1216.949,1364.5255,-0.13979366,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,68,3
1216.949,1364.5255,-0.13979366,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,5,1,68,4
1247.6641,1347.813,-0.62313414,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1247.6641,1347.813,-0.62313414,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1247.6641,1347.813,-0.62313414,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1247.6641,1347.813,-0.62313414,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1247.6641,1347.813,-0.62313414,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1243.5237,1343.9786,-0.61677337,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,69,0
1243.5237,1343.9786,-0.61677337,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,69,1
1243.5237,1343.9786,-0.61677337,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,69,2
1243.5237,1343.9786,-0.61677337,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,69,3
1243.5237,1343.9786,-0.61677337,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,69,4
1237.6654,1372.0615,2.4735596,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,69,0
1237.6654,1372.0615,2.4735596,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,69,1
1237.6654,1372.0615,2.4735596,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,69,2
1237.6654,1372.0615,2.4735596,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,69,3
1237.6654,1372.0615,2.4735596,4.964000225067139,1.9559999704360962,09765e2f6c694bfbb4c7ef94d8b61290,2,1,69,4
