x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1229.9248,994.8519,-2.2836506,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,3
1229.9248,994.8519,-2.2836506,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,26,4
1196.2389,952.03394,-2.2274241,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,26,0
1196.2389,952.03394,-2.2274241,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,26,1
1196.2389,952.03394,-2.2274241,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,26,2
1196.2389,952.03394,-2.2274241,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,26,3
1196.2389,952.03394,-2.2274241,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,26,4
1251.9598,989.0169,0.8595246,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,26,0
1251.9598,989.0169,0.8595246,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,26,1
1251.9598,989.0169,0.8595246,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,26,2
1251.9598,989.0169,0.8595246,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,26,3
1251.9598,989.0169,0.8595246,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,26,4
1225.8893,967.26666,-1.1301997,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1225.8893,967.26666,-1.1301997,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1225.8893,967.26666,-1.1301997,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1225.8893,967.26666,-1.1301997,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1225.8893,967.26666,-1.1301997,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1235.3783,956.55676,-0.52540797,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,0
1235.3783,956.55676,-0.52540797,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,1
1235.3783,956.55676,-0.52540797,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,2
1235.3783,956.55676,-0.52540797,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,3
1235.3783,956.55676,-0.52540797,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,27,4
1245.8187,981.2622,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,0
1245.8187,981.2622,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,1
1245.8187,981.2622,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,2
1245.8187,981.2622,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,3
1245.8187,981.2622,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,27,4
1229.9257,994.8528,-2.3023944,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,0
1229.9257,994.8528,-2.3023944,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,1
1229.9257,994.8528,-2.3023944,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,2
1229.9257,994.8528,-2.3023944,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,3
1229.9257,994.8528,-2.3023944,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,27,4
1196.2307,952.0235,-2.2461677,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,27,0
1196.2307,952.0235,-2.2461677,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,27,1
1196.2307,952.0235,-2.2461677,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,27,2
1196.2307,952.0235,-2.2461677,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,27,3
1196.2307,952.0235,-2.2461677,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,27,4
1251.9441,988.9989,0.840781,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,27,0
1251.9441,988.9989,0.840781,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,27,1
1251.9441,988.9989,0.840781,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,27,2
1251.9441,988.9989,0.840781,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,27,3
1251.9441,988.9989,0.840781,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,27,4
1226.2526,966.47723,-1.1489433,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1226.2526,966.47723,-1.1489433,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1226.2526,966.47723,-1.1489433,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1226.2526,966.47723,-1.1489433,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1226.2526,966.47723,-1.1489433,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1236.5288,955.87524,-0.5441516,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,0
1236.5288,955.87524,-0.5441516,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,1
1236.5288,955.87524,-0.5441516,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,2
1236.5288,955.87524,-0.5441516,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,3
1236.5288,955.87524,-0.5441516,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,28,4
1245.8383,981.284,0.83241975,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,0
1245.8383,981.284,0.83241975,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,1
1245.8383,981.284,0.83241975,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,2
1245.8383,981.284,0.83241975,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,3
1245.8383,981.284,0.83241975,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,28,4
1229.9282,994.85565,-2.321138,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,0
1229.9282,994.85565,-2.321138,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,1
1229.9282,994.85565,-2.321138,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,2
1229.9282,994.85565,-2.321138,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,3
1229.9282,994.85565,-2.321138,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,28,4
1196.224,952.0154,-2.2649114,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,28,0
1196.224,952.0154,-2.2649114,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,28,1
1196.224,952.0154,-2.2649114,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,28,2
1196.224,952.0154,-2.2649114,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,28,3
1196.224,952.0154,-2.2649114,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,28,4
1251.926,988.9792,0.82203734,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,28,0
1251.926,988.9792,0.82203734,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,28,1
1251.926,988.9792,0.82203734,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,28,2
1251.926,988.9792,0.82203734,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,28,3
1251.926,988.9792,0.82203734,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,28,4
1226.5997,965.6836,-1.1676869,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1226.5997,965.6836,-1.1676869,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1226.5997,965.6836,-1.1676869,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1226.5997,965.6836,-1.1676869,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1226.5997,965.6836,-1.1676869,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1237.664,955.17377,-0.56289524,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,0
1237.664,955.17377,-0.56289524,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,1
1237.664,955.17377,-0.56289524,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,2
1237.664,955.17377,-0.56289524,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,3
1237.664,955.17377,-0.56289524,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,29,4
1245.8563,981.30347,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,0
1245.8563,981.30347,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,1
1245.8563,981.30347,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,2
1245.8563,981.30347,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,3
1245.8563,981.30347,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,29,4
1229.9327,994.8604,-2.3398814,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,0
1229.9327,994.8604,-2.3398814,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,1
1229.9327,994.8604,-2.3398814,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,2
1229.9327,994.8604,-2.3398814,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,3
1229.9327,994.8604,-2.3398814,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,29,4
1196.219,952.00946,-2.2836552,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,29,0
1196.219,952.00946,-2.2836552,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,29,1
1196.219,952.00946,-2.2836552,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,29,2
1196.219,952.00946,-2.2836552,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,29,3
1196.219,952.00946,-2.2836552,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,29,4
1251.9059,988.9578,0.8032937,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,29,0
1251.9059,988.9578,0.8032937,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,29,1
1251.9059,988.9578,0.8032937,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,29,2
1251.9059,988.9578,0.8032937,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,29,3
1251.9059,988.9578,0.8032937,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,29,4
1226.931,964.88617,-1.1864306,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1226.931,964.88617,-1.1864306,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1226.931,964.88617,-1.1864306,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1226.931,964.88617,-1.1864306,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1226.931,964.88617,-1.1864306,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1238.7834,954.4526,-0.5816389,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,0
1238.7834,954.4526,-0.5816389,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,1
1238.7834,954.4526,-0.5816389,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,2
1238.7834,954.4526,-0.5816389,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,3
1238.7834,954.4526,-0.5816389,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,30,4
1245.8728,981.32056,0.7949325,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,0
1245.8728,981.32056,0.7949325,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,1
1245.8728,981.32056,0.7949325,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,2
1245.8728,981.32056,0.7949325,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,3
1245.8728,981.32056,0.7949325,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,30,4
1229.9393,994.86707,-2.3586252,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,0
1229.9393,994.86707,-2.3586252,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,1
1229.9393,994.86707,-2.3586252,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,2
1229.9393,994.86707,-2.3586252,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,3
1229.9393,994.86707,-2.3586252,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,30,4
1196.2157,952.0057,-2.3023987,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,0
1196.2157,952.0057,-2.3023987,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,1
1196.2157,952.0057,-2.3023987,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,2
1196.2157,952.0057,-2.3023987,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,3
1196.2157,952.0057,-2.3023987,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,4
1251.8833,988.9349,0.7845501,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,0
1251.8833,988.9349,0.7845501,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,1
1251.8833,988.9349,0.7845501,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,2
1251.8833,988.9349,0.7845501,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,3
1251.8833,988.9349,0.7845501,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,4
1227.2463,964.0852,-1.2051742,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1227.2463,964.0852,-1.2051742,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1227.2463,964.0852,-1.2051742,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1227.2463,964.0852,-1.2051742,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1227.2463,964.0852,-1.2051742,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1239.887,953.7121,-0.6003825,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,0
1239.887,953.7121,-0.6003825,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,1
1239.887,953.7121,-0.6003825,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,2
1239.887,953.7121,-0.6003825,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,3
1239.887,953.7121,-0.6003825,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,4
1245.8876,981.33545,0.77618885,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,0
1245.8876,981.33545,0.77618885,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,1
1245.8876,981.33545,0.77618885,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,2
1245.8876,981.33545,0.77618885,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,3
1245.8876,981.33545,0.77618885,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,4
1229.948,994.87555,-2.377369,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,0
1229.948,994.87555,-2.377369,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,1
1229.948,994.87555,-2.377369,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,2
1229.948,994.87555,-2.377369,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,3
1229.948,994.87555,-2.377369,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,4
1196.2141,952.00397,-2.3211422,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,0
1196.2141,952.00397,-2.3211422,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,1
1196.2141,952.00397,-2.3211422,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,2
1196.2141,952.00397,-2.3211422,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,3
1196.2141,952.00397,-2.3211422,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,4
1251.8584,988.91046,0.76580644,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,0
1251.8584,988.91046,0.76580644,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,1
1251.8584,988.91046,0.76580644,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,2
1251.8584,988.91046,0.76580644,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,3
1251.8584,988.91046,0.76580644,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,4
1227.5455,963.28107,-1.2239177,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1227.5455,963.28107,-1.2239177,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1227.5455,963.28107,-1.2239177,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1227.5455,963.28107,-1.2239177,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1227.5455,963.28107,-1.2239177,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1240.9742,952.95264,-0.6191261,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,0
1240.9742,952.95264,-0.6191261,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,1
1240.9742,952.95264,-0.6191261,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,2
1240.9742,952.95264,-0.6191261,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,3
1240.9742,952.95264,-0.6191261,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,4
1245.9008,981.34814,0.7574452,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,0
1245.9008,981.34814,0.7574452,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,1
1245.9008,981.34814,0.7574452,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,2
1245.9008,981.34814,0.7574452,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,3
1245.9008,981.34814,0.7574452,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,4
1229.9589,994.88574,-2.3961124,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,0
1229.9589,994.88574,-2.3961124,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,1
1229.9589,994.88574,-2.3961124,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,2
1229.9589,994.88574,-2.3961124,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,3
1229.9589,994.88574,-2.3961124,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,4
1196.2145,952.00433,-2.339886,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,0
1196.2145,952.00433,-2.339886,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,1
1196.2145,952.00433,-2.339886,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,2
1196.2145,952.00433,-2.339886,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,3
1196.2145,952.00433,-2.339886,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,4
1251.8309,988.8846,0.7470628,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,0
1251.8309,988.8846,0.7470628,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,1
1251.8309,988.8846,0.7470628,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,2
1251.8309,988.8846,0.7470628,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,3
1251.8309,988.8846,0.7470628,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,4
1227.8289,962.47406,-1.2426614,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1227.8289,962.47406,-1.2426614,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1227.8289,962.47406,-1.2426614,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1227.8289,962.47406,-1.2426614,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1227.8289,962.47406,-1.2426614,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1242.0448,952.1745,-0.6378698,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,0
1242.0448,952.1745,-0.6378698,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,1
1242.0448,952.1745,-0.6378698,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,2
1242.0448,952.1745,-0.6378698,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,3
1242.0448,952.1745,-0.6378698,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,4
1245.9122,981.3587,0.7387016,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,0
1245.9122,981.3587,0.7387016,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,1
1245.9122,981.3587,0.7387016,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,2
1245.9122,981.3587,0.7387016,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,3
1245.9122,981.3587,0.7387016,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,4
1229.9719,994.8975,-2.414856,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,0
1229.9719,994.8975,-2.414856,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,1
1229.9719,994.8975,-2.414856,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,2
1229.9719,994.8975,-2.414856,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,3
1229.9719,994.8975,-2.414856,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,4
1196.2167,952.0066,-2.3586297,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,0
