x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1424.015,1398.674,-0.524646,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,37,1
1424.015,1398.674,-0.524646,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,37,2
1424.015,1398.674,-0.524646,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,37,3
1424.015,1398.674,-0.524646,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,37,4
1372.775,1426.2535,-0.48003536,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,37,0
1372.775,1426.2535,-0.48003536,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,37,1
1372.775,1426.2535,-0.48003536,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,37,2
1372.775,1426.2535,-0.48003536,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,37,3
1372.775,1426.2535,-0.48003536,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,37,4
1367.9935,1428.9355,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,37,0
1367.9935,1428.9355,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,37,1
1367.9935,1428.9355,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,37,2
1367.9935,1428.9355,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,37,3
1367.9935,1428.9355,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,37,4
1406.1576,1417.0337,-0.4992208,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1406.1576,1417.0337,-0.4992208,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1406.1576,1417.0337,-0.4992208,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1406.1576,1417.0337,-0.4992208,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1406.1576,1417.0337,-0.4992208,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1398.6488,1433.4606,2.371602,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,0
1398.6488,1433.4606,2.371602,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,1
1398.6488,1433.4606,2.371602,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,2
1398.6488,1433.4606,2.371602,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,3
1398.6488,1433.4606,2.371602,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,4
1393.9009,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,0
1393.9009,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,1
1393.9009,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,2
1393.9009,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,3
1393.9009,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,4
1412.7343,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,0
1412.7343,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,1
1412.7343,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,2
1412.7343,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,3
1412.7343,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,4
1424.0138,1398.6747,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,38,0
1424.0138,1398.6747,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,38,1
1424.0138,1398.6747,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,38,2
1424.0138,1398.6747,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,38,3
1424.0138,1398.6747,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,38,4
1372.7677,1426.2573,-0.498779,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,38,0
1372.7677,1426.2573,-0.498779,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,38,1
1372.7677,1426.2573,-0.498779,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,38,2
1372.7677,1426.2573,-0.498779,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,38,3
1372.7677,1426.2573,-0.498779,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,38,4
1368.0045,1428.9293,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,0
1368.0045,1428.9293,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,1
1368.0045,1428.9293,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,2
1368.0045,1428.9293,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,3
1368.0045,1428.9293,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,4
1407.6698,1416.1906,-0.5179644,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1407.6698,1416.1906,-0.5179644,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1407.6698,1416.1906,-0.5179644,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1407.6698,1416.1906,-0.5179644,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1407.6698,1416.1906,-0.5179644,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1397.804,1434.2952,2.3528585,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,0
1397.804,1434.2952,2.3528585,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,1
1397.804,1434.2952,2.3528585,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,2
1397.804,1434.2952,2.3528585,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,3
1397.804,1434.2952,2.3528585,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,4
1393.9036,1404.7241,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,0
1393.9036,1404.7241,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,1
1393.9036,1404.7241,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,2
1393.9036,1404.7241,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,3
1393.9036,1404.7241,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,4
1412.7349,1402.4106,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,0
1412.7349,1402.4106,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,1
1412.7349,1402.4106,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,2
1412.7349,1402.4106,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,3
1412.7349,1402.4106,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,4
1424.0104,1398.6769,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,39,0
1424.0104,1398.6769,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,39,1
1424.0104,1398.6769,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,39,2
1424.0104,1398.6769,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,39,3
1424.0104,1398.6769,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,39,4
1372.7582,1426.2627,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,39,0
1372.7582,1426.2627,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,39,1
1372.7582,1426.2627,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,39,2
1372.7582,1426.2627,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,39,3
1372.7582,1426.2627,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,39,4
1368.013,1428.9242,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,0
1368.013,1428.9242,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,1
1368.013,1428.9242,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,2
1368.013,1428.9242,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,3
1368.013,1428.9242,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,4
1409.1637,1415.3207,-0.536708,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1409.1637,1415.3207,-0.536708,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1409.1637,1415.3207,-0.536708,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1409.1637,1415.3207,-0.536708,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1409.1637,1415.3207,-0.536708,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1396.9769,1435.1436,2.334115,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,0
1396.9769,1435.1436,2.334115,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,1
1396.9769,1435.1436,2.334115,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,2
1396.9769,1435.1436,2.334115,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,3
1396.9769,1435.1436,2.334115,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,4
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,0
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,1
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,2
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,3
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,4
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,40,0
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,40,1
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,40,2
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,40,3
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,40,4
1424.0045,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,40,0
1424.0045,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,40,1
1424.0045,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,40,2
1424.0045,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,40,3
1424.0045,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,40,4
1372.7463,1426.2697,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,40,0
1372.7463,1426.2697,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,40,1
1372.7463,1426.2697,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,40,2
1372.7463,1426.2697,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,40,3
1372.7463,1426.2697,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,40,4
1368.019,1428.9205,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,40,0
1368.019,1428.9205,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,40,1
1368.019,1428.9205,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,40,2
1368.019,1428.9205,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,40,3
1368.019,1428.9205,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,40,4
1410.6387,1414.4243,-0.55545163,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1410.6387,1414.4243,-0.55545163,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1410.6387,1414.4243,-0.55545163,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1410.6387,1414.4243,-0.55545163,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1410.6387,1414.4243,-0.55545163,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1396.1678,1436.0052,2.3153715,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,0
1396.1678,1436.0052,2.3153715,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,1
1396.1678,1436.0052,2.3153715,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,2
1396.1678,1436.0052,2.3153715,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,3
1396.1678,1436.0052,2.3153715,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,4
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,0
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,1
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,2
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,3
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,4
1412.738,1402.4333,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,41,0
1412.738,1402.4333,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,41,1
1412.738,1402.4333,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,41,2
1412.738,1402.4333,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,41,3
1412.738,1402.4333,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,41,4
1423.9966,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,41,0
1423.9966,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,41,1
1423.9966,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,41,2
1423.9966,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,41,3
1423.9966,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,41,4
1372.7322,1426.2782,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,41,0
1372.7322,1426.2782,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,41,1
1372.7322,1426.2782,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,41,2
1372.7322,1426.2782,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,41,3
1372.7322,1426.2782,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,41,4
1368.0227,1428.9181,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,41,0
1368.0227,1428.9181,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,41,1
1368.0227,1428.9181,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,41,2
1368.0227,1428.9181,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,41,3
1368.0227,1428.9181,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,41,4
1412.0942,1413.502,-0.57419527,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1412.0942,1413.502,-0.57419527,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1412.0942,1413.502,-0.57419527,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1412.0942,1413.502,-0.57419527,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1412.0942,1413.502,-0.57419527,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1395.3768,1436.8799,2.296628,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,0
1395.3768,1436.8799,2.296628,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,1
1395.3768,1436.8799,2.296628,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,2
1395.3768,1436.8799,2.296628,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,3
1395.3768,1436.8799,2.296628,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,4
1393.9232,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,0
1393.9232,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,1
1393.9232,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,2
1393.9232,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,3
1393.9232,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,4
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,42,0
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,42,1
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,42,2
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,42,3
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,42,4
1423.9865,1398.693,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,42,0
1423.9865,1398.693,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,42,1
1423.9865,1398.693,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,42,2
1423.9865,1398.693,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,42,3
1423.9865,1398.693,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,42,4
1372.716,1426.2885,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,42,0
1372.716,1426.2885,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,42,1
1372.716,1426.2885,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,42,2
1372.716,1426.2885,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,42,3
1372.716,1426.2885,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,42,4
1368.024,1428.9172,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,42,0
1368.024,1428.9172,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,42,1
1368.024,1428.9172,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,42,2
1368.024,1428.9172,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,42,3
1368.024,1428.9172,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,42,4
1413.5299,1412.554,-0.5929389,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1413.5299,1412.554,-0.5929389,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1413.5299,1412.554,-0.5929389,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1413.5299,1412.554,-0.5929389,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1413.5299,1412.554,-0.5929389,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1394.6041,1437.7672,2.2778845,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,0
1394.6041,1437.7672,2.2778845,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,1
1394.6041,1437.7672,2.2778845,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,2
1394.6041,1437.7672,2.2778845,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,3
1394.6041,1437.7672,2.2778845,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,43,4
1393.9338,1404.756,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,0
1393.9338,1404.756,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,1
1393.9338,1404.756,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,2
1393.9338,1404.756,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,3
1393.9338,1404.756,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,4
