x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
698.30597,1447.5342,2.5707316,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,59,0
698.30597,1447.5342,2.5707316,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,59,1
698.30597,1447.5342,2.5707316,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,59,2
698.30597,1447.5342,2.5707316,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,59,3
698.30597,1447.5342,2.5707316,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,59,4
672.4265,1445.459,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,59,0
672.4265,1445.459,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,59,1
672.4265,1445.459,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,59,2
672.4265,1445.459,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,59,3
672.4265,1445.459,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,59,4
704.5862,1446.4904,2.5350919,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,0
704.5862,1446.4904,2.5350919,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,1
704.5862,1446.4904,2.5350919,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,2
704.5862,1446.4904,2.5350919,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,3
704.5862,1446.4904,2.5350919,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,4
709.7218,1445.497,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,59,0
709.7218,1445.497,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,59,1
709.7218,1445.497,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,59,2
709.7218,1445.497,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,59,3
709.7218,1445.497,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,59,4
699.88763,1431.5299,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,59,0
699.88763,1431.5299,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,59,1
699.88763,1431.5299,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,59,2
699.88763,1431.5299,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,59,3
699.88763,1431.5299,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,59,4
709.2632,1425.9077,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,59,0
709.2632,1425.9077,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,59,1
709.2632,1425.9077,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,59,2
709.2632,1425.9077,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,59,3
709.2632,1425.9077,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,59,4
713.3107,1423.2306,-0.54040504,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,59,0
713.3107,1423.2306,-0.54040504,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,59,1
713.3107,1423.2306,-0.54040504,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,59,2
713.3107,1423.2306,-0.54040504,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,59,3
713.3107,1423.2306,-0.54040504,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,59,4
685.8798,1455.9021,2.5621462,4.084000110626221,1.7300000190734863,ego,0,1,60,0
685.8798,1455.9021,2.5621462,4.084000110626221,1.7300000190734863,ego,0,1,60,1
685.8798,1455.9021,2.5621462,4.084000110626221,1.7300000190734863,ego,0,1,60,2
685.8798,1455.9021,2.5621462,4.084000110626221,1.7300000190734863,ego,0,1,60,3
685.8798,1455.9021,2.5621462,4.084000110626221,1.7300000190734863,ego,0,1,60,4
696.39636,1448.7859,2.551988,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,60,0
696.39636,1448.7859,2.551988,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,60,1
696.39636,1448.7859,2.551988,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,60,2
696.39636,1448.7859,2.551988,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,60,3
696.39636,1448.7859,2.551988,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,60,4
672.09076,1445.6757,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,60,0
672.09076,1445.6757,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,60,1
672.09076,1445.6757,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,60,2
672.09076,1445.6757,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,60,3
672.09076,1445.6757,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,60,4
703.15936,1447.5001,2.5163484,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,60,0
703.15936,1447.5001,2.5163484,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,60,1
703.15936,1447.5001,2.5163484,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,60,2
703.15936,1447.5001,2.5163484,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,60,3
703.15936,1447.5001,2.5163484,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,60,4
709.7327,1445.4893,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,60,0
709.7327,1445.4893,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,60,1
709.7327,1445.4893,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,60,2
709.7327,1445.4893,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,60,3
709.7327,1445.4893,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,60,4
699.8978,1431.5231,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,60,0
699.8978,1431.5231,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,60,1
699.8978,1431.5231,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,60,2
699.8978,1431.5231,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,60,3
699.8978,1431.5231,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,60,4
709.2581,1425.9109,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,60,0
709.2581,1425.9109,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,60,1
709.2581,1425.9109,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,60,2
709.2581,1425.9109,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,60,3
709.2581,1425.9109,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,60,4
713.3091,1423.2316,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,60,0
713.3091,1423.2316,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,60,1
713.3091,1423.2316,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,60,2
713.3091,1423.2316,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,60,3
713.3091,1423.2316,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,60,4
684.2252,1457.0071,2.5434027,4.084000110626221,1.7300000190734863,ego,0,1,61,0
684.2252,1457.0071,2.5434027,4.084000110626221,1.7300000190734863,ego,0,1,61,1
684.2252,1457.0071,2.5434027,4.084000110626221,1.7300000190734863,ego,0,1,61,2
684.2252,1457.0071,2.5434027,4.084000110626221,1.7300000190734863,ego,0,1,61,3
684.2252,1457.0071,2.5434027,4.084000110626221,1.7300000190734863,ego,0,1,61,4
694.5129,1450.0717,2.5332444,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,61,0
694.5129,1450.0717,2.5332444,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,61,1
694.5129,1450.0717,2.5332444,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,61,2
694.5129,1450.0717,2.5332444,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,61,3
694.5129,1450.0717,2.5332444,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,61,4
671.7548,1445.899,2.547892,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,61,0
671.7548,1445.899,2.547892,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,61,1
671.7548,1445.899,2.547892,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,61,2
671.7548,1445.899,2.547892,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,61,3
671.7548,1445.899,2.547892,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,61,4
701.7539,1448.5348,2.4976046,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,61,0
701.7539,1448.5348,2.4976046,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,61,1
701.7539,1448.5348,2.4976046,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,61,2
701.7539,1448.5348,2.4976046,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,61,3
701.7539,1448.5348,2.4976046,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,61,4
709.7457,1445.4797,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,61,0
709.7457,1445.4797,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,61,1
709.7457,1445.4797,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,61,2
709.7457,1445.4797,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,61,3
709.7457,1445.4797,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,61,4
699.90564,1431.5177,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,61,0
699.90564,1431.5177,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,61,1
699.90564,1431.5177,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,61,2
699.90564,1431.5177,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,61,3
699.90564,1431.5177,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,61,4
709.25085,1425.9158,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,61,0
709.25085,1425.9158,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,61,1
709.25085,1425.9158,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,61,2
709.25085,1425.9158,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,61,3
709.25085,1425.9158,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,61,4
713.3052,1423.234,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,61,0
713.3052,1423.234,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,61,1
713.3052,1423.234,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,61,2
713.3052,1423.234,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,61,3
713.3052,1423.234,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,61,4
682.59393,1458.1414,2.524659,4.084000110626221,1.7300000190734863,ego,0,1,62,0
682.59393,1458.1414,2.524659,4.084000110626221,1.7300000190734863,ego,0,1,62,1
682.59393,1458.1414,2.524659,4.084000110626221,1.7300000190734863,ego,0,1,62,2
682.59393,1458.1414,2.524659,4.084000110626221,1.7300000190734863,ego,0,1,62,3
682.59393,1458.1414,2.524659,4.084000110626221,1.7300000190734863,ego,0,1,62,4
692.656,1451.3909,2.5145006,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,62,0
692.656,1451.3909,2.5145006,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,62,1
692.656,1451.3909,2.5145006,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,62,2
692.656,1451.3909,2.5145006,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,62,3
692.656,1451.3909,2.5145006,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,62,4
671.4188,1446.1292,2.5341415,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,62,0
671.4188,1446.1292,2.5341415,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,62,1
671.4188,1446.1292,2.5341415,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,62,2
671.4188,1446.1292,2.5341415,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,62,3
671.4188,1446.1292,2.5341415,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,62,4
700.3703,1449.594,2.478861,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,62,0
700.3703,1449.594,2.478861,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,62,1
700.3703,1449.594,2.478861,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,62,2
700.3703,1449.594,2.478861,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,62,3
700.3703,1449.594,2.478861,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,62,4
709.76074,1445.4683,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,62,0
709.76074,1445.4683,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,62,1
709.76074,1445.4683,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,62,2
709.76074,1445.4683,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,62,3
709.76074,1445.4683,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,62,4
699.91113,1431.5137,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,62,0
699.91113,1431.5137,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,62,1
699.91113,1431.5137,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,62,2
699.91113,1431.5137,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,62,3
699.91113,1431.5137,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,62,4
709.2414,1425.9222,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,62,0
709.2414,1425.9222,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,62,1
709.2414,1425.9222,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,62,2
709.2414,1425.9222,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,62,3
709.2414,1425.9222,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,62,4
713.2991,1423.238,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,62,0
713.2991,1423.238,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,62,1
713.2991,1423.238,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,62,2
713.2991,1423.238,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,62,3
713.2991,1423.238,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,62,4
680.9864,1459.3043,2.5059154,4.084000110626221,1.7300000190734863,ego,0,1,63,0
680.9864,1459.3043,2.5059154,4.084000110626221,1.7300000190734863,ego,0,1,63,1
680.9864,1459.3043,2.5059154,4.084000110626221,1.7300000190734863,ego,0,1,63,2
680.9864,1459.3043,2.5059154,4.084000110626221,1.7300000190734863,ego,0,1,63,3
680.9864,1459.3043,2.5059154,4.084000110626221,1.7300000190734863,ego,0,1,63,4
690.8264,1452.743,2.495757,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,63,0
690.8264,1452.743,2.495757,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,63,1
690.8264,1452.743,2.495757,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,63,2
690.8264,1452.743,2.495757,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,63,3
690.8264,1452.743,2.495757,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,63,4
671.08295,1446.3662,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,63,0
671.08295,1446.3662,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,63,1
671.08295,1446.3662,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,63,2
671.08295,1446.3662,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,63,3
671.08295,1446.3662,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,63,4
699.0089,1450.6772,2.4601173,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,63,0
699.0089,1450.6772,2.4601173,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,63,1
699.0089,1450.6772,2.4601173,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,63,2
699.0089,1450.6772,2.4601173,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,63,3
699.0089,1450.6772,2.4601173,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,63,4
709.77765,1445.4548,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,63,0
709.77765,1445.4548,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,63,1
709.77765,1445.4548,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,63,2
709.77765,1445.4548,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,63,3
709.77765,1445.4548,2.4608855,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,63,4
699.91437,1431.5112,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,63,0
699.91437,1431.5112,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,63,1
699.91437,1431.5112,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,63,2
699.91437,1431.5112,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,63,3
699.91437,1431.5112,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,63,4
