x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
719.0682,1419.8513,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,25,2
719.0682,1419.8513,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,25,3
719.0682,1419.8513,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,25,4
743.13293,1404.8026,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,0
743.13293,1404.8026,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,1
743.13293,1404.8026,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,2
743.13293,1404.8026,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,3
743.13293,1404.8026,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,4
709.5152,1425.6819,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,25,0
709.5152,1425.6819,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,25,1
709.5152,1425.6819,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,25,2
709.5152,1425.6819,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,25,3
709.5152,1425.6819,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,25,4
706.09894,1443.165,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,25,0
706.09894,1443.165,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,25,1
706.09894,1443.165,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,25,2
706.09894,1443.165,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,25,3
706.09894,1443.165,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,25,4
757.5322,1396.1694,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,0
757.5322,1396.1694,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,1
757.5322,1396.1694,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,2
757.5322,1396.1694,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,3
757.5322,1396.1694,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,4
734.5856,1429.1702,2.6578107,4.084000110626221,1.7300000190734863,ego,0,1,26,0
734.5856,1429.1702,2.6578107,4.084000110626221,1.7300000190734863,ego,0,1,26,1
734.5856,1429.1702,2.6578107,4.084000110626221,1.7300000190734863,ego,0,1,26,2
734.5856,1429.1702,2.6578107,4.084000110626221,1.7300000190734863,ego,0,1,26,3
734.5856,1429.1702,2.6578107,4.084000110626221,1.7300000190734863,ego,0,1,26,4
743.18494,1424.2456,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,0
743.18494,1424.2456,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,1
743.18494,1424.2456,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,2
743.18494,1424.2456,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,3
743.18494,1424.2456,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,4
751.46234,1429.2019,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,0
751.46234,1429.2019,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,1
751.46234,1429.2019,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,2
751.46234,1429.2019,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,3
751.46234,1429.2019,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,4
723.65656,1417.276,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,26,0
723.65656,1417.276,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,26,1
723.65656,1417.276,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,26,2
723.65656,1417.276,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,26,3
723.65656,1417.276,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,26,4
733.93335,1410.265,5.770829,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,0
733.93335,1410.265,5.770829,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,1
733.93335,1410.265,5.770829,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,2
733.93335,1410.265,5.770829,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,3
733.93335,1410.265,5.770829,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,4
719.124,1419.8143,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,26,0
719.124,1419.8143,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,26,1
719.124,1419.8143,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,26,2
719.124,1419.8143,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,26,3
719.124,1419.8143,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,26,4
743.13904,1404.7988,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,0
743.13904,1404.7988,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,1
743.13904,1404.7988,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,2
743.13904,1404.7988,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,3
743.13904,1404.7988,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,4
709.52563,1425.6752,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,26,0
709.52563,1425.6752,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,26,1
709.52563,1425.6752,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,26,2
709.52563,1425.6752,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,26,3
709.52563,1425.6752,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,26,4
704.00195,1444.5255,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,26,0
704.00195,1444.5255,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,26,1
704.00195,1444.5255,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,26,2
704.00195,1444.5255,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,26,3
704.00195,1444.5255,2.5567005,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,26,4
757.51996,1396.178,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,0
757.51996,1396.178,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,1
757.51996,1396.178,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,2
757.51996,1396.178,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,3
757.51996,1396.178,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,4
734.0351,1429.466,2.6390672,4.084000110626221,1.7300000190734863,ego,0,1,27,0
734.0351,1429.466,2.6390672,4.084000110626221,1.7300000190734863,ego,0,1,27,1
734.0351,1429.466,2.6390672,4.084000110626221,1.7300000190734863,ego,0,1,27,2
734.0351,1429.466,2.6390672,4.084000110626221,1.7300000190734863,ego,0,1,27,3
734.0351,1429.466,2.6390672,4.084000110626221,1.7300000190734863,ego,0,1,27,4
742.4366,1424.7333,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,0
742.4366,1424.7333,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,1
742.4366,1424.7333,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,2
742.4366,1424.7333,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,3
742.4366,1424.7333,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,4
751.152,1429.4015,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,0
751.152,1429.4015,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,1
751.152,1429.4015,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,2
751.152,1429.4015,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,3
751.152,1429.4015,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,4
723.69836,1417.2471,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,27,0
723.69836,1417.2471,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,27,1
723.69836,1417.2471,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,27,2
723.69836,1417.2471,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,27,3
723.69836,1417.2471,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,27,4
733.9588,1410.2504,5.7520857,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,27,0
733.9588,1410.2504,5.7520857,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,27,1
733.9588,1410.2504,5.7520857,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,27,2
733.9588,1410.2504,5.7520857,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,27,3
733.9588,1410.2504,5.7520857,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,27,4
719.1769,1419.778,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,27,0
719.1769,1419.778,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,27,1
719.1769,1419.778,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,27,2
719.1769,1419.778,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,27,3
719.1769,1419.778,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,27,4
743.14276,1404.7964,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,0
743.14276,1404.7964,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,1
743.14276,1404.7964,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,2
743.14276,1404.7964,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,3
743.14276,1404.7964,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,4
709.5336,1425.6699,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,27,0
709.5336,1425.6699,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,27,1
709.5336,1425.6699,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,27,2
709.5336,1425.6699,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,27,3
709.5336,1425.6699,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,27,4
701.93317,1445.9236,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,27,0
701.93317,1445.9236,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,27,1
701.93317,1445.9236,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,27,2
701.93317,1445.9236,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,27,3
701.93317,1445.9236,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,27,4
757.5056,1396.1884,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,0
757.5056,1396.1884,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,1
757.5056,1396.1884,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,2
757.5056,1396.1884,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,3
757.5056,1396.1884,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,4
733.4926,1429.7708,2.6203234,4.084000110626221,1.7300000190734863,ego,0,1,28,0
733.4926,1429.7708,2.6203234,4.084000110626221,1.7300000190734863,ego,0,1,28,1
733.4926,1429.7708,2.6203234,4.084000110626221,1.7300000190734863,ego,0,1,28,2
733.4926,1429.7708,2.6203234,4.084000110626221,1.7300000190734863,ego,0,1,28,3
733.4926,1429.7708,2.6203234,4.084000110626221,1.7300000190734863,ego,0,1,28,4
741.69977,1425.2332,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,0
741.69977,1425.2332,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,1
741.69977,1425.2332,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,2
741.69977,1425.2332,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,3
741.69977,1425.2332,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,4
750.8412,1429.6074,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,0
750.8412,1429.6074,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,1
750.8412,1429.6074,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,2
750.8412,1429.6074,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,3
750.8412,1429.6074,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,4
723.7375,1417.2191,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,28,0
723.7375,1417.2191,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,28,1
723.7375,1417.2191,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,28,2
723.7375,1417.2191,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,28,3
723.7375,1417.2191,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,28,4
733.9816,1410.2367,5.733342,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,28,0
733.9816,1410.2367,5.733342,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,28,1
733.9816,1410.2367,5.733342,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,28,2
733.9816,1410.2367,5.733342,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,28,3
733.9816,1410.2367,5.733342,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,28,4
719.2268,1419.7421,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,28,0
719.2268,1419.7421,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,28,1
719.2268,1419.7421,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,28,2
