x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
935.40796,1404.8752,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,3
935.40796,1404.8752,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,4
917.8326,1386.8129,-0.4023832,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,43,0
917.8326,1386.8129,-0.4023832,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,43,1
917.8326,1386.8129,-0.4023832,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,43,2
917.8326,1386.8129,-0.4023832,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,43,3
917.8326,1386.8129,-0.4023832,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,43,4
907.66205,1390.566,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,43,0
907.66205,1390.566,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,43,1
907.66205,1390.566,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,43,2
907.66205,1390.566,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,43,3
907.66205,1390.566,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,43,4
977.99286,1378.2439,-0.25734636,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,43,0
977.99286,1378.2439,-0.25734636,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,43,1
977.99286,1378.2439,-0.25734636,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,43,2
977.99286,1378.2439,-0.25734636,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,43,3
977.99286,1378.2439,-0.25734636,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,43,4
903.0464,1392.1398,-0.4143911,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,43,0
903.0464,1392.1398,-0.4143911,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,43,1
903.0464,1392.1398,-0.4143911,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,43,2
903.0464,1392.1398,-0.4143911,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,43,3
903.0464,1392.1398,-0.4143911,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,43,4
945.50305,1384.7117,-0.32302088,4.084000110626221,1.7300000190734863,ego,0,1,44,0
945.50305,1384.7117,-0.32302088,4.084000110626221,1.7300000190734863,ego,0,1,44,1
945.50305,1384.7117,-0.32302088,4.084000110626221,1.7300000190734863,ego,0,1,44,2
945.50305,1384.7117,-0.32302088,4.084000110626221,1.7300000190734863,ego,0,1,44,3
945.50305,1384.7117,-0.32302088,4.084000110626221,1.7300000190734863,ego,0,1,44,4
935.42334,1404.869,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,0
935.42334,1404.869,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,1
935.42334,1404.869,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,2
935.42334,1404.869,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,3
935.42334,1404.869,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,4
917.8014,1386.8264,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,0
917.8014,1386.8264,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,1
917.8014,1386.8264,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,2
917.8014,1386.8264,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,3
917.8014,1386.8264,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,44,4
907.64685,1390.5717,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,44,0
907.64685,1390.5717,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,44,1
907.64685,1390.5717,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,44,2
907.64685,1390.5717,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,44,3
907.64685,1390.5717,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,44,4
979.345,1377.8745,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,44,0
979.345,1377.8745,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,44,1
979.345,1377.8745,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,44,2
979.345,1377.8745,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,44,3
979.345,1377.8745,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,44,4
903.0564,1392.1353,-0.43313473,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,44,0
903.0564,1392.1353,-0.43313473,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,44,1
903.0564,1392.1353,-0.43313473,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,44,2
903.0564,1392.1353,-0.43313473,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,44,3
903.0564,1392.1353,-0.43313473,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,44,4
947.08075,1384.1671,-0.3417645,4.084000110626221,1.7300000190734863,ego,0,1,45,0
947.08075,1384.1671,-0.3417645,4.084000110626221,1.7300000190734863,ego,0,1,45,1
947.08075,1384.1671,-0.3417645,4.084000110626221,1.7300000190734863,ego,0,1,45,2
947.08075,1384.1671,-0.3417645,4.084000110626221,1.7300000190734863,ego,0,1,45,3
947.08075,1384.1671,-0.3417645,4.084000110626221,1.7300000190734863,ego,0,1,45,4
935.44116,1404.8613,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,0
935.44116,1404.8613,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,1
935.44116,1404.8613,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,2
935.44116,1404.8613,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,3
935.44116,1404.8613,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,4
917.768,1386.8418,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,0
917.768,1386.8418,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,1
917.768,1386.8418,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,2
917.768,1386.8418,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,3
917.768,1386.8418,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,45,4
907.6292,1390.5785,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,45,0
907.6292,1390.5785,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,45,1
907.6292,1390.5785,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,45,2
907.6292,1390.5785,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,45,3
907.6292,1390.5785,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,45,4
980.6874,1377.4806,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,0
980.6874,1377.4806,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,1
980.6874,1377.4806,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,2
980.6874,1377.4806,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,3
980.6874,1377.4806,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,4
903.06384,1392.1317,-0.45187834,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,45,0
903.06384,1392.1317,-0.45187834,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,45,1
903.06384,1392.1317,-0.45187834,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,45,2
903.06384,1392.1317,-0.45187834,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,45,3
903.06384,1392.1317,-0.45187834,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,45,4
948.6453,1383.5939,-0.3605081,4.084000110626221,1.7300000190734863,ego,0,1,46,0
948.6453,1383.5939,-0.3605081,4.084000110626221,1.7300000190734863,ego,0,1,46,1
948.6453,1383.5939,-0.3605081,4.084000110626221,1.7300000190734863,ego,0,1,46,2
948.6453,1383.5939,-0.3605081,4.084000110626221,1.7300000190734863,ego,0,1,46,3
948.6453,1383.5939,-0.3605081,4.084000110626221,1.7300000190734863,ego,0,1,46,4
935.46136,1404.8523,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,0
935.46136,1404.8523,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,1
935.46136,1404.8523,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,2
935.46136,1404.8523,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,3
935.46136,1404.8523,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,4
917.7324,1386.8589,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,0
917.7324,1386.8589,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,1
917.7324,1386.8589,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,2
917.7324,1386.8589,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,3
917.7324,1386.8589,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,4
907.60913,1390.5867,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,46,0
907.60913,1390.5867,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,46,1
907.60913,1390.5867,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,46,2
907.60913,1390.5867,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,46,3
907.60913,1390.5867,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,46,4
982.0195,1377.0624,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,46,0
982.0195,1377.0624,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,46,1
982.0195,1377.0624,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,46,2
982.0195,1377.0624,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,46,3
982.0195,1377.0624,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,46,4
903.0688,1392.1293,-0.47062194,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,46,0
903.0688,1392.1293,-0.47062194,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,46,1
903.0688,1392.1293,-0.47062194,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,46,2
903.0688,1392.1293,-0.47062194,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,46,3
903.0688,1392.1293,-0.47062194,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,46,4
950.1964,1382.9926,-0.37925172,4.084000110626221,1.7300000190734863,ego,0,1,47,0
950.1964,1382.9926,-0.37925172,4.084000110626221,1.7300000190734863,ego,0,1,47,1
950.1964,1382.9926,-0.37925172,4.084000110626221,1.7300000190734863,ego,0,1,47,2
950.1964,1382.9926,-0.37925172,4.084000110626221,1.7300000190734863,ego,0,1,47,3
950.1964,1382.9926,-0.37925172,4.084000110626221,1.7300000190734863,ego,0,1,47,4
935.4839,1404.8418,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,0
935.4839,1404.8418,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,1
935.4839,1404.8418,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,2
935.4839,1404.8418,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,3
935.4839,1404.8418,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,4
917.69476,1386.8779,-0.4773577,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,0
917.69476,1386.8779,-0.4773577,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,1
917.69476,1386.8779,-0.4773577,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,2
917.69476,1386.8779,-0.4773577,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,3
917.69476,1386.8779,-0.4773577,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,4
907.5867,1390.5963,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,47,0
907.5867,1390.5963,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,47,1
907.5867,1390.5963,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,47,2
907.5867,1390.5963,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,47,3
907.5867,1390.5963,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,47,4
983.34094,1376.6201,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,47,0
983.34094,1376.6201,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,47,1
983.34094,1376.6201,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,47,2
983.34094,1376.6201,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,47,3
983.34094,1376.6201,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,47,4
903.0712,1392.128,-0.48936558,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,47,0
903.0712,1392.128,-0.48936558,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,47,1
903.0712,1392.128,-0.48936558,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,47,2
903.0712,1392.128,-0.48936558,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,47,3
903.0712,1392.128,-0.48936558,4.572999954223633,1.8739999532699585,43425550902a42fbb93f1d41b3c99d54,5,1,47,4
951.73334,1382.3633,-0.39799535,4.084000110626221,1.7300000190734863,ego,0,1,48,0
951.73334,1382.3633,-0.39799535,4.084000110626221,1.7300000190734863,ego,0,1,48,1
951.73334,1382.3633,-0.39799535,4.084000110626221,1.7300000190734863,ego,0,1,48,2
951.73334,1382.3633,-0.39799535,4.084000110626221,1.7300000190734863,ego,0,1,48,3
951.73334,1382.3633,-0.39799535,4.084000110626221,1.7300000190734863,ego,0,1,48,4
935.5086,1404.8296,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,0
935.5086,1404.8296,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,1
935.5086,1404.8296,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,2
935.5086,1404.8296,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,3
935.5086,1404.8296,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,4
917.655,1386.899,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,0
917.655,1386.899,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,1
917.655,1386.899,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,2
917.655,1386.899,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,3
917.655,1386.899,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,4
907.56195,1390.6074,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,48,0
907.56195,1390.6074,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,3,1,48,1
