x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1367.9136,1429.0804,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,27,0
1367.9136,1429.0804,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,27,1
1367.9136,1429.0804,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,27,2
1367.9136,1429.0804,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,27,3
1367.9136,1429.0804,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,27,4
1412.7341,1402.403,1.4756061,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,27,0
1412.7341,1402.403,1.4756061,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,27,1
1412.7341,1402.403,1.4756061,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,27,2
1412.7341,1402.403,1.4756061,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,27,3
1412.7341,1402.403,1.4756061,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,27,4
1356.3741,1435.5294,-0.48946014,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,27,0
1356.3741,1435.5294,-0.48946014,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,27,1
1356.3741,1435.5294,-0.48946014,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,27,2
1356.3741,1435.5294,-0.48946014,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,27,3
1356.3741,1435.5294,-0.48946014,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,27,4
1392.941,1424.2255,-0.5217997,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1392.941,1424.2255,-0.5217997,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1392.941,1424.2255,-0.5217997,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1392.941,1424.2255,-0.5217997,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1392.941,1424.2255,-0.5217997,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1403.1359,1425.9524,1.0100354,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,28,0
1403.1359,1425.9524,1.0100354,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,28,1
1403.1359,1425.9524,1.0100354,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,28,2
1403.1359,1425.9524,1.0100354,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,28,3
1403.1359,1425.9524,1.0100354,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,28,4
1372.8478,1426.2633,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,28,0
1372.8478,1426.2633,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,28,1
1372.8478,1426.2633,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,28,2
1372.8478,1426.2633,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,28,3
1372.8478,1426.2633,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,28,4
1393.901,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,0
1393.901,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,1
1393.901,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,2
1393.901,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,3
1393.901,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,4
1367.9244,1429.0743,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,28,0
1367.9244,1429.0743,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,28,1
1367.9244,1429.0743,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,28,2
1367.9244,1429.0743,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,28,3
1367.9244,1429.0743,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,28,4
1412.7343,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,28,0
1412.7343,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,28,1
1412.7343,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,28,2
1412.7343,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,28,3
1412.7343,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,28,4
1356.373,1435.53,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,28,0
1356.373,1435.53,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,28,1
1356.373,1435.53,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,28,2
1356.373,1435.53,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,28,3
1356.373,1435.53,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,28,4
1393.9294,1423.6448,-0.5405433,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1393.9294,1423.6448,-0.5405433,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1393.9294,1423.6448,-0.5405433,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1393.9294,1423.6448,-0.5405433,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1393.9294,1423.6448,-0.5405433,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1403.5123,1426.5394,0.99129176,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,29,0
1403.5123,1426.5394,0.99129176,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,29,1
1403.5123,1426.5394,0.99129176,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,29,2
1403.5123,1426.5394,0.99129176,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,29,3
1403.5123,1426.5394,0.99129176,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,29,4
1372.8383,1426.2687,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,29,0
1372.8383,1426.2687,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,29,1
1372.8383,1426.2687,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,29,2
1372.8383,1426.2687,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,29,3
1372.8383,1426.2687,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,29,4
1393.9037,1404.7241,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,0
1393.9037,1404.7241,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,1
1393.9037,1404.7241,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,2
1393.9037,1404.7241,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,3
1393.9037,1404.7241,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,4
1367.9329,1429.0693,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,0
1367.9329,1429.0693,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,1
1367.9329,1429.0693,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,2
1367.9329,1429.0693,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,3
1367.9329,1429.0693,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,4
1412.735,1402.4105,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,0
1412.735,1402.4105,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,1
1412.735,1402.4105,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,2
1412.735,1402.4105,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,3
1412.735,1402.4105,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,4
1356.3698,1435.532,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,29,0
1356.3698,1435.532,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,29,1
1356.3698,1435.532,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,29,2
1356.3698,1435.532,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,29,3
1356.3698,1435.532,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,29,4
1394.9043,1423.0471,-0.5592869,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1394.9043,1423.0471,-0.5592869,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1394.9043,1423.0471,-0.5592869,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1394.9043,1423.0471,-0.5592869,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1394.9043,1423.0471,-0.5592869,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1403.8982,1427.1172,0.9725481,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,0
1403.8982,1427.1172,0.9725481,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,1
1403.8982,1427.1172,0.9725481,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,2
1403.8982,1427.1172,0.9725481,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,3
1403.8982,1427.1172,0.9725481,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,4
1372.8264,1426.2756,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,30,0
1372.8264,1426.2756,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,30,1
1372.8264,1426.2756,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,30,2
1372.8264,1426.2756,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,30,3
1372.8264,1426.2756,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,30,4
1393.9082,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,0
1393.9082,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,1
1393.9082,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,2
1393.9082,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,3
1393.9082,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,30,4
1367.9388,1429.0656,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,0
1367.9388,1429.0656,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,1
1367.9388,1429.0656,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,2
1367.9388,1429.0656,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,3
1367.9388,1429.0656,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,4
1412.7362,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,0
1412.7362,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,1
1412.7362,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,2
1412.7362,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,3
1412.7362,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,4
1356.364,1435.5353,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,30,0
1356.364,1435.5353,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,30,1
1356.364,1435.5353,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,30,2
1356.364,1435.5353,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,30,3
1356.364,1435.5353,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,30,4
1395.8656,1422.4329,-0.5780305,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1395.8656,1422.4329,-0.5780305,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1395.8656,1422.4329,-0.5780305,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1395.8656,1422.4329,-0.5780305,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1395.8656,1422.4329,-0.5780305,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1404.2932,1427.6852,0.9538045,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,0
1404.2932,1427.6852,0.9538045,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,1
1404.2932,1427.6852,0.9538045,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,2
1404.2932,1427.6852,0.9538045,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,3
1404.2932,1427.6852,0.9538045,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,4
1372.8123,1426.2842,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,31,0
1372.8123,1426.2842,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,31,1
1372.8123,1426.2842,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,31,2
1372.8123,1426.2842,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,31,3
1372.8123,1426.2842,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,31,4
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,0
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,1
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,2
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,3
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,31,4
1367.9425,1429.0632,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,0
1367.9425,1429.0632,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,1
1367.9425,1429.0632,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,2
1367.9425,1429.0632,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,3
1367.9425,1429.0632,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,4
1412.7382,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,0
1412.7382,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,1
1412.7382,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,2
1412.7382,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,3
1412.7382,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,4
1356.3561,1435.5403,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,31,0
1356.3561,1435.5403,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,31,1
1356.3561,1435.5403,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,31,2
1356.3561,1435.5403,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,31,3
1356.3561,1435.5403,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,31,4
1396.813,1421.8021,-0.59677416,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1396.813,1421.8021,-0.59677416,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1396.813,1421.8021,-0.59677416,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1396.813,1421.8021,-0.59677416,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1396.813,1421.8021,-0.59677416,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1404.6971,1428.2435,0.93506086,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,0
1404.6971,1428.2435,0.93506086,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,1
1404.6971,1428.2435,0.93506086,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,2
1404.6971,1428.2435,0.93506086,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,3
1404.6971,1428.2435,0.93506086,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,4
1372.796,1426.2944,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,32,0
1372.796,1426.2944,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,32,1
1372.796,1426.2944,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,32,2
1372.796,1426.2944,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,32,3
1372.796,1426.2944,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,32,4
1393.9232,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,32,0
1393.9232,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,32,1
1393.9232,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,32,2
1393.9232,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,32,3
1393.9232,1404.7452,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,32,4
1367.9437,1429.0624,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,32,0
1367.9437,1429.0624,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,32,1
1367.9437,1429.0624,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,32,2
1367.9437,1429.0624,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,32,3
1367.9437,1429.0624,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,32,4
1412.7408,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,0
1412.7408,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,1
1412.7408,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,2
1412.7408,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,3
1412.7408,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,4
1356.346,1435.5468,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,32,0
1356.346,1435.5468,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,32,1
1356.346,1435.5468,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,32,2
1356.346,1435.5468,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,32,3
1356.346,1435.5468,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,6,1,32,4
1397.746,1421.1553,-0.6155178,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1397.746,1421.1553,-0.6155178,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1397.746,1421.1553,-0.6155178,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1397.746,1421.1553,-0.6155178,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1397.746,1421.1553,-0.6155178,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1405.11,1428.792,0.9163172,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,0
1405.11,1428.792,0.9163172,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,1
1405.11,1428.792,0.9163172,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,2
1405.11,1428.792,0.9163172,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,3
1405.11,1428.792,0.9163172,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,4
1372.7777,1426.3065,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,33,0
1372.7777,1426.3065,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,33,1
1372.7777,1426.3065,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,33,2
1372.7777,1426.3065,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,33,3
1372.7777,1426.3065,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,2,1,33,4
1393.934,1404.7559,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,33,0
