x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1585.798,1321.0247,0.50218314,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,65,1
1585.798,1321.0247,0.50218314,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,65,2
1585.798,1321.0247,0.50218314,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,65,3
1585.798,1321.0247,0.50218314,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,65,4
1580.73,1314.2683,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,65,0
1580.73,1314.2683,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,65,1
1580.73,1314.2683,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,65,2
1580.73,1314.2683,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,65,3
1580.73,1314.2683,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,65,4
1575.2731,1316.9603,-0.50972694,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,65,0
1575.2731,1316.9603,-0.50972694,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,65,1
1575.2731,1316.9603,-0.50972694,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,65,2
1575.2731,1316.9603,-0.50972694,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,65,3
1575.2731,1316.9603,-0.50972694,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,65,4
1569.2131,1320.3894,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,65,0
1569.2131,1320.3894,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,65,1
1569.2131,1320.3894,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,65,2
1569.2131,1320.3894,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,65,3
1569.2131,1320.3894,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,65,4
1598.2552,1313.4963,-0.55144215,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1598.2552,1313.4963,-0.55144215,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1598.2552,1313.4963,-0.55144215,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1598.2552,1313.4963,-0.55144215,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1598.2552,1313.4963,-0.55144215,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1586.5905,1311.5314,-0.5740701,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,66,0
1586.5905,1311.5314,-0.5740701,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,66,1
1586.5905,1311.5314,-0.5740701,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,66,2
1586.5905,1311.5314,-0.5740701,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,66,3
1586.5905,1311.5314,-0.5740701,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,66,4
1596.6847,1326.6118,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,0
1596.6847,1326.6118,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,1
1596.6847,1326.6118,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,2
1596.6847,1326.6118,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,3
1596.6847,1326.6118,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,4
1586.2697,1321.278,0.4834395,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,66,0
1586.2697,1321.278,0.4834395,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,66,1
1586.2697,1321.278,0.4834395,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,66,2
1586.2697,1321.278,0.4834395,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,66,3
1586.2697,1321.278,0.4834395,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,66,4
1580.7239,1314.2714,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,66,0
1580.7239,1314.2714,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,66,1
1580.7239,1314.2714,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,66,2
1580.7239,1314.2714,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,66,3
1580.7239,1314.2714,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,66,4
1575.2683,1316.9631,-0.5284706,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,66,0
1575.2683,1316.9631,-0.5284706,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,66,1
1575.2683,1316.9631,-0.5284706,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,66,2
1575.2683,1316.9631,-0.5284706,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,66,3
1575.2683,1316.9631,-0.5284706,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,66,4
1569.205,1320.3943,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,66,0
1569.205,1320.3943,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,66,1
1569.205,1320.3943,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,66,2
1569.205,1320.3943,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,66,3
1569.205,1320.3943,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,66,4
1598.7705,1313.1726,-0.5701858,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1598.7705,1313.1726,-0.5701858,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1598.7705,1313.1726,-0.5701858,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1598.7705,1313.1726,-0.5701858,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1598.7705,1313.1726,-0.5701858,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1586.5946,1311.5286,-0.59281373,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,67,0
1586.5946,1311.5286,-0.59281373,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,67,1
1586.5946,1311.5286,-0.59281373,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,67,2
1586.5946,1311.5286,-0.59281373,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,67,3
1586.5946,1311.5286,-0.59281373,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,67,4
1596.6927,1326.6067,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,0
1596.6927,1326.6067,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,1
1596.6927,1326.6067,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,2
1596.6927,1326.6067,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,3
1596.6927,1326.6067,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,4
1586.7437,1321.5211,0.46469593,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,67,0
1586.7437,1321.5211,0.46469593,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,67,1
1586.7437,1321.5211,0.46469593,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,67,2
1586.7437,1321.5211,0.46469593,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,67,3
1586.7437,1321.5211,0.46469593,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,67,4
1580.7153,1314.2756,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,67,0
1580.7153,1314.2756,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,67,1
1580.7153,1314.2756,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,67,2
1580.7153,1314.2756,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,67,3
1580.7153,1314.2756,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,67,4
1575.2612,1316.9673,-0.5472142,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,67,0
1575.2612,1316.9673,-0.5472142,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,67,1
1575.2612,1316.9673,-0.5472142,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,67,2
1575.2612,1316.9673,-0.5472142,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,67,3
1575.2612,1316.9673,-0.5472142,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,67,4
1569.1946,1320.4009,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,67,0
1569.1946,1320.4009,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,67,1
1569.1946,1320.4009,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,67,2
1569.1946,1320.4009,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,67,3
1569.1946,1320.4009,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,67,4
1599.2773,1312.841,-0.5889294,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1599.2773,1312.841,-0.5889294,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1599.2773,1312.841,-0.5889294,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1599.2773,1312.841,-0.5889294,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1599.2773,1312.841,-0.5889294,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1586.5964,1311.5273,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,68,0
1586.5964,1311.5273,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,68,1
1586.5964,1311.5273,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,68,2
1586.5964,1311.5273,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,68,3
1586.5964,1311.5273,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,68,4
1596.7031,1326.5999,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,68,0
1596.7031,1326.5999,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,68,1
1596.7031,1326.5999,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,68,2
1596.7031,1326.5999,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,68,3
1596.7031,1326.5999,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,68,4
1587.2196,1321.7542,0.44595224,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,68,0
1587.2196,1321.7542,0.44595224,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,68,1
1587.2196,1321.7542,0.44595224,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,68,2
1587.2196,1321.7542,0.44595224,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,68,3
1587.2196,1321.7542,0.44595224,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,68,4
1580.7043,1314.2815,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,68,0
1580.7043,1314.2815,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,68,1
1580.7043,1314.2815,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,68,2
1580.7043,1314.2815,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,68,3
1580.7043,1314.2815,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,68,4
1575.252,1316.9731,-0.5659578,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,68,0
1575.252,1316.9731,-0.5659578,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,68,1
1575.252,1316.9731,-0.5659578,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,68,2
1575.252,1316.9731,-0.5659578,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,68,3
1575.252,1316.9731,-0.5659578,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,68,4
1569.182,1320.409,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,68,0
1569.182,1320.409,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,68,1
1569.182,1320.409,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,68,2
1569.182,1320.409,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,68,3
1569.182,1320.409,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,68,4
1599.7756,1312.5013,-0.60767305,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1599.7756,1312.5013,-0.60767305,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1599.7756,1312.5013,-0.60767305,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1599.7756,1312.5013,-0.60767305,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1599.7756,1312.5013,-0.60767305,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1586.5961,1311.5276,-0.63030094,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,69,0
1586.5961,1311.5276,-0.63030094,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,69,1
1586.5961,1311.5276,-0.63030094,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,69,2
1586.5961,1311.5276,-0.63030094,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,69,3
1586.5961,1311.5276,-0.63030094,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,69,4
1596.7156,1326.5914,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,69,0
1596.7156,1326.5914,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,69,1
1596.7156,1326.5914,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,69,2
1596.7156,1326.5914,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,69,3
1596.7156,1326.5914,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,69,4
1587.6974,1321.977,0.4272086,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,69,0
1587.6974,1321.977,0.4272086,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,69,1
1587.6974,1321.977,0.4272086,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,69,2
1587.6974,1321.977,0.4272086,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,69,3
1587.6974,1321.977,0.4272086,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,69,4
