x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
821.4266,1461.3844,-0.7634346,4.084000110626221,1.7300000190734863,ego,0,1,59,2
821.4266,1461.3844,-0.7634346,4.084000110626221,1.7300000190734863,ego,0,1,59,3
821.4266,1461.3844,-0.7634346,4.084000110626221,1.7300000190734863,ego,0,1,59,4
811.2513,1468.3331,-0.8173864,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,0
811.2513,1468.3331,-0.8173864,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,1
811.2513,1468.3331,-0.8173864,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,2
811.2513,1468.3331,-0.8173864,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,3
811.2513,1468.3331,-0.8173864,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59,4
789.4085,1477.2823,-0.71128917,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,59,0
789.4085,1477.2823,-0.71128917,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,59,1
789.4085,1477.2823,-0.71128917,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,59,2
789.4085,1477.2823,-0.71128917,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,59,3
789.4085,1477.2823,-0.71128917,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,59,4
788.91205,1476.7328,-0.72292465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,59,0
788.91205,1476.7328,-0.72292465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,59,1
788.91205,1476.7328,-0.72292465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,59,2
788.91205,1476.7328,-0.72292465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,59,3
788.91205,1476.7328,-0.72292465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,59,4
846.08,1439.2021,-0.76289725,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,0
846.08,1439.2021,-0.76289725,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,1
846.08,1439.2021,-0.76289725,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,2
846.08,1439.2021,-0.76289725,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,3
846.08,1439.2021,-0.76289725,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59,4
823.0683,1459.7834,-0.7821782,4.084000110626221,1.7300000190734863,ego,0,1,60,0
823.0683,1459.7834,-0.7821782,4.084000110626221,1.7300000190734863,ego,0,1,60,1
823.0683,1459.7834,-0.7821782,4.084000110626221,1.7300000190734863,ego,0,1,60,2
823.0683,1459.7834,-0.7821782,4.084000110626221,1.7300000190734863,ego,0,1,60,3
823.0683,1459.7834,-0.7821782,4.084000110626221,1.7300000190734863,ego,0,1,60,4
812.9016,1466.5403,-0.83613,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,0
812.9016,1466.5403,-0.83613,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,1
812.9016,1466.5403,-0.83613,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,2
812.9016,1466.5403,-0.83613,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,3
812.9016,1466.5403,-0.83613,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60,4
789.67267,1477.0515,-0.7250396,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,60,0
789.67267,1477.0515,-0.7250396,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,60,1
789.67267,1477.0515,-0.7250396,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,60,2
789.67267,1477.0515,-0.7250396,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,60,3
789.67267,1477.0515,-0.7250396,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,60,4
789.18787,1476.486,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,60,0
789.18787,1476.486,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,60,1
789.18787,1476.486,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,60,2
789.18787,1476.486,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,60,3
789.18787,1476.486,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,60,4
847.757,1437.5686,-0.7816408,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,60,0
847.757,1437.5686,-0.7816408,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,60,1
847.757,1437.5686,-0.7816408,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,60,2
847.757,1437.5686,-0.7816408,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,60,3
847.757,1437.5686,-0.7816408,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,60,4
824.6778,1458.154,-0.80092186,4.084000110626221,1.7300000190734863,ego,0,1,61,0
824.6778,1458.154,-0.80092186,4.084000110626221,1.7300000190734863,ego,0,1,61,1
824.6778,1458.154,-0.80092186,4.084000110626221,1.7300000190734863,ego,0,1,61,2
824.6778,1458.154,-0.80092186,4.084000110626221,1.7300000190734863,ego,0,1,61,3
824.6778,1458.154,-0.80092186,4.084000110626221,1.7300000190734863,ego,0,1,61,4
814.51624,1464.7189,-0.85487366,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,0
814.51624,1464.7189,-0.85487366,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,1
814.51624,1464.7189,-0.85487366,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,2
814.51624,1464.7189,-0.85487366,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,3
814.51624,1464.7189,-0.85487366,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61,4
789.93646,1476.8146,-0.7387901,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,61,0
789.93646,1476.8146,-0.7387901,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,61,1
789.93646,1476.8146,-0.7387901,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,61,2
789.93646,1476.8146,-0.7387901,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,61,3
789.93646,1476.8146,-0.7387901,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,61,4
789.4631,1476.2329,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,61,0
789.4631,1476.2329,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,61,1
789.4631,1476.2329,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,61,2
789.4631,1476.2329,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,61,3
789.4631,1476.2329,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,61,4
849.4012,1435.9059,-0.80038446,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,61,0
849.4012,1435.9059,-0.80038446,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,61,1
849.4012,1435.9059,-0.80038446,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,61,2
849.4012,1435.9059,-0.80038446,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,61,3
849.4012,1435.9059,-0.80038446,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,61,4
826.2546,1456.4967,-0.8196655,4.084000110626221,1.7300000190734863,ego,0,1,62,0
826.2546,1456.4967,-0.8196655,4.084000110626221,1.7300000190734863,ego,0,1,62,1
826.2546,1456.4967,-0.8196655,4.084000110626221,1.7300000190734863,ego,0,1,62,2
826.2546,1456.4967,-0.8196655,4.084000110626221,1.7300000190734863,ego,0,1,62,3
826.2546,1456.4967,-0.8196655,4.084000110626221,1.7300000190734863,ego,0,1,62,4
816.0946,1462.8696,-0.87361723,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,62,0
816.0946,1462.8696,-0.87361723,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,62,1
816.0946,1462.8696,-0.87361723,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,62,2
816.0946,1462.8696,-0.87361723,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,62,3
816.0946,1462.8696,-0.87361723,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,62,4
790.19977,1476.5714,-0.7525406,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,62,0
790.19977,1476.5714,-0.7525406,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,62,1
790.19977,1476.5714,-0.7525406,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,62,2
790.19977,1476.5714,-0.7525406,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,62,3
790.19977,1476.5714,-0.7525406,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,62,4
789.73755,1475.9734,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,62,0
789.73755,1475.9734,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,62,1
789.73755,1475.9734,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,62,2
789.73755,1475.9734,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,62,3
789.73755,1475.9734,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,62,4
851.012,1434.2146,-0.8191281,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,62,0
851.012,1434.2146,-0.8191281,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,62,1
851.012,1434.2146,-0.8191281,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,62,2
851.012,1434.2146,-0.8191281,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,62,3
851.012,1434.2146,-0.8191281,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,62,4
827.7982,1454.8121,-0.83840907,4.084000110626221,1.7300000190734863,ego,0,1,63,0
827.7982,1454.8121,-0.83840907,4.084000110626221,1.7300000190734863,ego,0,1,63,1
827.7982,1454.8121,-0.83840907,4.084000110626221,1.7300000190734863,ego,0,1,63,2
827.7982,1454.8121,-0.83840907,4.084000110626221,1.7300000190734863,ego,0,1,63,3
827.7982,1454.8121,-0.83840907,4.084000110626221,1.7300000190734863,ego,0,1,63,4
817.63635,1460.9933,-0.89236087,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,63,0
817.63635,1460.9933,-0.89236087,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,63,1
817.63635,1460.9933,-0.89236087,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,63,2
817.63635,1460.9933,-0.89236087,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,63,3
817.63635,1460.9933,-0.89236087,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,63,4
790.46246,1476.3219,-0.766291,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,63,0
790.46246,1476.3219,-0.766291,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,63,1
790.46246,1476.3219,-0.766291,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,63,2
790.46246,1476.3219,-0.766291,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,63,3
790.46246,1476.3219,-0.766291,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,63,4
790.0112,1475.7075,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,63,0
790.0112,1475.7075,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,63,1
790.0112,1475.7075,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,63,2
790.0112,1475.7075,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,63,3
790.0112,1475.7075,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,63,4
852.58905,1432.4954,-0.8378717,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,63,0
852.58905,1432.4954,-0.8378717,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,63,1
852.58905,1432.4954,-0.8378717,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,63,2
852.58905,1432.4954,-0.8378717,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,63,3
852.58905,1432.4954,-0.8378717,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,63,4
829.30817,1453.1011,-0.8571527,4.084000110626221,1.7300000190734863,ego,0,1,64,0
829.30817,1453.1011,-0.8571527,4.084000110626221,1.7300000190734863,ego,0,1,64,1
829.30817,1453.1011,-0.8571527,4.084000110626221,1.7300000190734863,ego,0,1,64,2
829.30817,1453.1011,-0.8571527,4.084000110626221,1.7300000190734863,ego,0,1,64,3
829.30817,1453.1011,-0.8571527,4.084000110626221,1.7300000190734863,ego,0,1,64,4
819.1409,1459.0905,-0.9111045,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,64,0
819.1409,1459.0905,-0.9111045,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,64,1
819.1409,1459.0905,-0.9111045,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,64,2
819.1409,1459.0905,-0.9111045,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,64,3
819.1409,1459.0905,-0.9111045,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,64,4
790.7245,1476.0663,-0.7800415,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,64,0
790.7245,1476.0663,-0.7800415,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,64,1
790.7245,1476.0663,-0.7800415,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,64,2
790.7245,1476.0663,-0.7800415,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,64,3
790.7245,1476.0663,-0.7800415,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,64,4
790.2839,1475.4352,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,64,0
790.2839,1475.4352,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,64,1
790.2839,1475.4352,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,64,2
790.2839,1475.4352,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,64,3
790.2839,1475.4352,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,64,4
854.1317,1430.749,-0.8566153,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,64,0
854.1317,1430.749,-0.8566153,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,64,1
854.1317,1430.749,-0.8566153,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,64,2
854.1317,1430.749,-0.8566153,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,64,3
854.1317,1430.749,-0.8566153,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,64,4
830.784,1451.364,-0.87589633,4.084000110626221,1.7300000190734863,ego,0,1,65,0
830.784,1451.364,-0.87589633,4.084000110626221,1.7300000190734863,ego,0,1,65,1
830.784,1451.364,-0.87589633,4.084000110626221,1.7300000190734863,ego,0,1,65,2
830.784,1451.364,-0.87589633,4.084000110626221,1.7300000190734863,ego,0,1,65,3
830.784,1451.364,-0.87589633,4.084000110626221,1.7300000190734863,ego,0,1,65,4
820.608,1457.162,-0.9298481,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,65,0
820.608,1457.162,-0.9298481,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,65,1
820.608,1457.162,-0.9298481,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,65,2
820.608,1457.162,-0.9298481,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,65,3
820.608,1457.162,-0.9298481,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,65,4
790.98566,1475.8043,-0.793792,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,2,2,65,0
