x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
781.6007,1482.7227,-0.69390255,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,31,0
781.6007,1482.7227,-0.69390255,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,31,1
781.6007,1482.7227,-0.69390255,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,31,2
781.6007,1482.7227,-0.69390255,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,31,3
781.6007,1482.7227,-0.69390255,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,31,4
755.9934,1512.2083,-0.86355156,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,31,0
755.9934,1512.2083,-0.86355156,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,31,1
755.9934,1512.2083,-0.86355156,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,31,2
755.9934,1512.2083,-0.86355156,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,31,3
755.9934,1512.2083,-0.86355156,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,31,4
749.2347,1513.2605,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,31,0
749.2347,1513.2605,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,31,1
749.2347,1513.2605,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,31,2
749.2347,1513.2605,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,31,3
749.2347,1513.2605,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,31,4
800.27026,1478.868,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,31,0
800.27026,1478.868,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,31,1
800.27026,1478.868,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,31,2
800.27026,1478.868,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,31,3
800.27026,1478.868,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,31,4
750.0317,1519.4823,-0.78099746,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,0
750.0317,1519.4823,-0.78099746,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,1
750.0317,1519.4823,-0.78099746,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,2
750.0317,1519.4823,-0.78099746,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,3
750.0317,1519.4823,-0.78099746,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,4
758.2377,1531.786,-3.8625479,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,31,0
758.2377,1531.786,-3.8625479,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,31,1
758.2377,1531.786,-3.8625479,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,31,2
758.2377,1531.786,-3.8625479,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,31,3
758.2377,1531.786,-3.8625479,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,31,4
778.05585,1499.1447,-0.778145,4.084000110626221,1.7300000190734863,ego,0,1,32,0
778.05585,1499.1447,-0.778145,4.084000110626221,1.7300000190734863,ego,0,1,32,1
778.05585,1499.1447,-0.778145,4.084000110626221,1.7300000190734863,ego,0,1,32,2
778.05585,1499.1447,-0.778145,4.084000110626221,1.7300000190734863,ego,0,1,32,3
778.05585,1499.1447,-0.778145,4.084000110626221,1.7300000190734863,ego,0,1,32,4
770.7596,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,0
770.7596,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,1
770.7596,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,2
770.7596,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,3
770.7596,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,4
771.45325,1519.0094,-0.69082224,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,0
771.45325,1519.0094,-0.69082224,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,1
771.45325,1519.0094,-0.69082224,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,2
771.45325,1519.0094,-0.69082224,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,3
771.45325,1519.0094,-0.69082224,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,4
794.13715,1501.2084,-3.852684,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,32,0
794.13715,1501.2084,-3.852684,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,32,1
794.13715,1501.2084,-3.852684,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,32,2
794.13715,1501.2084,-3.852684,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,32,3
794.13715,1501.2084,-3.852684,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,32,4
781.8721,1482.4938,-0.70765305,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,32,0
781.8721,1482.4938,-0.70765305,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,32,1
781.8721,1482.4938,-0.70765305,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,32,2
781.8721,1482.4938,-0.70765305,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,32,3
781.8721,1482.4938,-0.70765305,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,32,4
756.5687,1511.5222,-0.88229513,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,32,0
756.5687,1511.5222,-0.88229513,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,32,1
756.5687,1511.5222,-0.88229513,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,32,2
756.5687,1511.5222,-0.88229513,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,32,3
756.5687,1511.5222,-0.88229513,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,32,4
749.2313,1513.2638,-0.794348,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,32,0
749.2313,1513.2638,-0.794348,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,32,1
749.2313,1513.2638,-0.794348,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,32,2
749.2313,1513.2638,-0.794348,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,32,3
749.2313,1513.2638,-0.794348,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,32,4
801.84546,1477.3376,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,32,0
801.84546,1477.3376,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,32,1
801.84546,1477.3376,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,32,2
801.84546,1477.3376,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,32,3
801.84546,1477.3376,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,32,4
750.80005,1518.7062,-0.7997411,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,0
750.80005,1518.7062,-0.7997411,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,1
750.80005,1518.7062,-0.7997411,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,2
750.80005,1518.7062,-0.7997411,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,3
750.80005,1518.7062,-0.7997411,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,4
757.95276,1532.0398,2.4068866,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,32,0
757.95276,1532.0398,2.4068866,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,32,1
757.95276,1532.0398,2.4068866,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,32,2
757.95276,1532.0398,2.4068866,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,32,3
757.95276,1532.0398,2.4068866,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,32,4
779.32263,1497.8724,-0.79688865,4.084000110626221,1.7300000190734863,ego,0,1,33,0
779.32263,1497.8724,-0.79688865,4.084000110626221,1.7300000190734863,ego,0,1,33,1
779.32263,1497.8724,-0.79688865,4.084000110626221,1.7300000190734863,ego,0,1,33,2
779.32263,1497.8724,-0.79688865,4.084000110626221,1.7300000190734863,ego,0,1,33,3
779.32263,1497.8724,-0.79688865,4.084000110626221,1.7300000190734863,ego,0,1,33,4
770.7504,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,0
770.7504,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,1
770.7504,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,2
770.7504,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,3
770.7504,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,4
771.7421,1518.7672,-0.7045727,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,0
771.7421,1518.7672,-0.7045727,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,1
771.7421,1518.7672,-0.7045727,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,2
771.7421,1518.7672,-0.7045727,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,3
771.7421,1518.7672,-0.7045727,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33,4
793.91547,1501.402,2.4167504,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,33,0
793.91547,1501.402,2.4167504,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,33,1
793.91547,1501.402,2.4167504,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,33,2
793.91547,1501.402,2.4167504,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,33,3
793.91547,1501.402,2.4167504,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,33,4
782.1432,1482.2587,-0.7214035,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,33,0
782.1432,1482.2587,-0.7214035,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,33,1
782.1432,1482.2587,-0.7214035,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,33,2
782.1432,1482.2587,-0.7214035,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,33,3
782.1432,1482.2587,-0.7214035,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,33,4
