x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
796.9125,1498.537,2.3190365,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,19,2
796.9125,1498.537,2.3190365,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,19,3
796.9125,1498.537,2.3190365,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,19,4
762.47144,1513.1034,-0.72842765,4.084000110626221,1.7300000190734863,ego,0,1,20,0
762.47144,1513.1034,-0.72842765,4.084000110626221,1.7300000190734863,ego,0,1,20,1
762.47144,1513.1034,-0.72842765,4.084000110626221,1.7300000190734863,ego,0,1,20,2
762.47144,1513.1034,-0.72842765,4.084000110626221,1.7300000190734863,ego,0,1,20,3
762.47144,1513.1034,-0.72842765,4.084000110626221,1.7300000190734863,ego,0,1,20,4
770.7697,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,20,0
770.7697,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,20,1
770.7697,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,20,2
770.7697,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,20,3
770.7697,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,20,4
768.0055,1521.7053,-0.7389523,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,20,0
768.0055,1521.7053,-0.7389523,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,20,1
768.0055,1521.7053,-0.7389523,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,20,2
768.0055,1521.7053,-0.7389523,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,20,3
768.0055,1521.7053,-0.7389523,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,20,4
749.2198,1513.2737,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,20,0
749.2198,1513.2737,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,20,1
749.2198,1513.2737,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,20,2
749.2198,1513.2737,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,20,3
749.2198,1513.2737,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,20,4
761.4089,1528.8053,2.382028,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,0
761.4089,1528.8053,2.382028,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,1
761.4089,1528.8053,2.382028,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,2
761.4089,1528.8053,2.382028,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,3
761.4089,1528.8053,2.382028,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,4
748.76013,1519.4519,-0.79681146,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,20,0
748.76013,1519.4519,-0.79681146,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,20,1
748.76013,1519.4519,-0.79681146,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,20,2
748.76013,1519.4519,-0.79681146,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,20,3
748.76013,1519.4519,-0.79681146,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,20,4
782.7255,1494.6951,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,0
782.7255,1494.6951,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,1
782.7255,1494.6951,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,2
782.7255,1494.6951,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,3
782.7255,1494.6951,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,4
778.62744,1485.2043,-0.71287704,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,20,0
778.62744,1485.2043,-0.71287704,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,20,1
778.62744,1485.2043,-0.71287704,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,20,2
778.62744,1485.2043,-0.71287704,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,20,3
778.62744,1485.2043,-0.71287704,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,20,4
788.22095,1486.6763,-0.72699827,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,20,0
788.22095,1486.6763,-0.72699827,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,20,1
788.22095,1486.6763,-0.72699827,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,20,2
788.22095,1486.6763,-0.72699827,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,20,3
788.22095,1486.6763,-0.72699827,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,20,4
796.7246,1498.7422,2.305286,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,20,0
796.7246,1498.7422,2.305286,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,20,1
796.7246,1498.7422,2.305286,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,20,2
796.7246,1498.7422,2.305286,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,20,3
796.7246,1498.7422,2.305286,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,20,4
763.4766,1512.1896,-0.7471713,4.084000110626221,1.7300000190734863,ego,0,1,21,0
763.4766,1512.1896,-0.7471713,4.084000110626221,1.7300000190734863,ego,0,1,21,1
763.4766,1512.1896,-0.7471713,4.084000110626221,1.7300000190734863,ego,0,1,21,2
763.4766,1512.1896,-0.7471713,4.084000110626221,1.7300000190734863,ego,0,1,21,3
763.4766,1512.1896,-0.7471713,4.084000110626221,1.7300000190734863,ego,0,1,21,4
770.7659,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,21,0
770.7659,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,21,1
770.7659,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,21,2
770.7659,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,21,3
770.7659,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,21,4
768.29474,1521.4381,-0.7527028,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,0
768.29474,1521.4381,-0.7527028,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,1
768.29474,1521.4381,-0.7527028,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,2
768.29474,1521.4381,-0.7527028,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,3
768.29474,1521.4381,-0.7527028,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,4
749.2186,1513.2749,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,21,0
749.2186,1513.2749,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,21,1
749.2186,1513.2749,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,21,2
749.2186,1513.2749,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,21,3
749.2186,1513.2749,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,21,4
761.1371,1529.067,2.3682775,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,0
761.1371,1529.067,2.3682775,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,1
761.1371,1529.067,2.3682775,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,2
761.1371,1529.067,2.3682775,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,3
761.1371,1529.067,2.3682775,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,4
749.35187,1518.8351,-0.8155551,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,21,0
749.35187,1518.8351,-0.8155551,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,21,1
749.35187,1518.8351,-0.8155551,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,21,2
749.35187,1518.8351,-0.8155551,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,21,3
749.35187,1518.8351,-0.8155551,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,21,4
784.054,1493.4519,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,0
784.054,1493.4519,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,1
784.054,1493.4519,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,2
784.054,1493.4519,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,3
784.054,1493.4519,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,4
778.90454,1484.9615,-0.7266275,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,21,0
778.90454,1484.9615,-0.7266275,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,21,1
778.90454,1484.9615,-0.7266275,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,21,2
778.90454,1484.9615,-0.7266275,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,21,3
778.90454,1484.9615,-0.7266275,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,21,4
789.9267,1485.13,-0.7457419,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,21,0
789.9267,1485.13,-0.7457419,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,21,1
789.9267,1485.13,-0.7457419,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,21,2
789.9267,1485.13,-0.7457419,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,21,3
789.9267,1485.13,-0.7457419,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,21,4
796.537,1498.9528,2.2915354,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,21,0
796.537,1498.9528,2.2915354,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,21,1
796.537,1498.9528,2.2915354,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,21,2
796.537,1498.9528,2.2915354,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,21,3
796.537,1498.9528,2.2915354,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,21,4
764.4625,1511.259,-0.76591486,4.084000110626221,1.7300000190734863,ego,0,1,22,0
764.4625,1511.259,-0.76591486,4.084000110626221,1.7300000190734863,ego,0,1,22,1
764.4625,1511.259,-0.76591486,4.084000110626221,1.7300000190734863,ego,0,1,22,2
764.4625,1511.259,-0.76591486,4.084000110626221,1.7300000190734863,ego,0,1,22,3
764.4625,1511.259,-0.76591486,4.084000110626221,1.7300000190734863,ego,0,1,22,4
770.75946,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,22,0
770.75946,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,22,1
770.75946,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,22,2
770.75946,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,22,3
770.75946,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,22,4
768.583,1521.1643,-0.7664532,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,0
768.583,1521.1643,-0.7664532,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,1
768.583,1521.1643,-0.7664532,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,2
768.583,1521.1643,-0.7664532,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,3
768.583,1521.1643,-0.7664532,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,4
749.2155,1513.278,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,22,0
749.2155,1513.278,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,22,1
749.2155,1513.278,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,22,2
749.2155,1513.278,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,22,3
749.2155,1513.278,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,22,4
760.8662,1529.3351,2.354527,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,22,0
760.8662,1529.3351,2.354527,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,22,1
760.8662,1529.3351,2.354527,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,22,2
760.8662,1529.3351,2.354527,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,22,3
760.8662,1529.3351,2.354527,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,22,4
749.93005,1518.2092,-0.8342987,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,22,0
749.93005,1518.2092,-0.8342987,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,22,1
749.93005,1518.2092,-0.8342987,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,22,2
749.93005,1518.2092,-0.8342987,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,22,3
749.93005,1518.2092,-0.8342987,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,22,4
785.357,1492.186,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,0
785.357,1492.186,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,1
785.357,1492.186,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,2
785.357,1492.186,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,3
785.357,1492.186,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,4
779.1811,1484.7123,-0.740378,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,22,0
779.1811,1484.7123,-0.740378,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,22,1
779.1811,1484.7123,-0.740378,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,22,2
779.1811,1484.7123,-0.740378,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,22,3
779.1811,1484.7123,-0.740378,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,22,4
791.6012,1483.5541,-0.76448554,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,22,0
791.6012,1483.5541,-0.76448554,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,22,1
791.6012,1483.5541,-0.76448554,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,22,2
791.6012,1483.5541,-0.76448554,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,22,3
791.6012,1483.5541,-0.76448554,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,22,4
796.34985,1499.1688,2.2777848,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,22,0
796.34985,1499.1688,2.2777848,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,22,1
796.34985,1499.1688,2.2777848,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,22,2
796.34985,1499.1688,2.2777848,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,22,3
796.34985,1499.1688,2.2777848,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,9,2,22,4
765.42883,1510.312,-0.7846585,4.084000110626221,1.7300000190734863,ego,0,1,23,0
765.42883,1510.312,-0.7846585,4.084000110626221,1.7300000190734863,ego,0,1,23,1
765.42883,1510.312,-0.7846585,4.084000110626221,1.7300000190734863,ego,0,1,23,2
765.42883,1510.312,-0.7846585,4.084000110626221,1.7300000190734863,ego,0,1,23,3
765.42883,1510.312,-0.7846585,4.084000110626221,1.7300000190734863,ego,0,1,23,4
770.75037,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,23,0
770.75037,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,23,1
770.75037,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,23,2
770.75037,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,23,3
770.75037,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,23,4
768.8703,1520.884,-0.7802037,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,0
768.8703,1520.884,-0.7802037,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,1
768.8703,1520.884,-0.7802037,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,2
768.8703,1520.884,-0.7802037,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,3
768.8703,1520.884,-0.7802037,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,4
749.2106,1513.2831,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,23,0
749.2106,1513.2831,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,23,1
749.2106,1513.2831,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,23,2
749.2106,1513.2831,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,23,3
749.2106,1513.2831,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,23,4
760.5964,1529.6096,2.3407764,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,23,0
760.5964,1529.6096,2.3407764,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,23,1
760.5964,1529.6096,2.3407764,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,23,2
760.5964,1529.6096,2.3407764,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,23,3
760.5964,1529.6096,2.3407764,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,23,4
750.4946,1517.5747,-0.8530423,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,23,0
