x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1679.6682,1281.8832,2.7235513,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,26,4
1674.4152,1284.8152,2.6653447,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,26,0
1674.4152,1284.8152,2.6653447,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,26,1
1674.4152,1284.8152,2.6653447,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,26,2
1674.4152,1284.8152,2.6653447,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,26,3
1674.4152,1284.8152,2.6653447,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,26,4
1646.6941,1272.7231,2.2522252,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,26,0
1646.6941,1272.7231,2.2522252,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,26,1
1646.6941,1272.7231,2.2522252,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,26,2
1646.6941,1272.7231,2.2522252,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,26,3
1646.6941,1272.7231,2.2522252,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,26,4
1650.8572,1244.8701,-2.1001549,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,26,0
1650.8572,1244.8701,-2.1001549,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,26,1
1650.8572,1244.8701,-2.1001549,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,26,2
1650.8572,1244.8701,-2.1001549,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,26,3
1650.8572,1244.8701,-2.1001549,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,26,4
1643.5881,1279.7031,-0.5117829,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,0
1643.5881,1279.7031,-0.5117829,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,1
1643.5881,1279.7031,-0.5117829,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,2
1643.5881,1279.7031,-0.5117829,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,3
1643.5881,1279.7031,-0.5117829,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26,4
1658.6892,1293.1752,2.6578398,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,0
1658.6892,1293.1752,2.6578398,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,1
1658.6892,1293.1752,2.6578398,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,2
1658.6892,1293.1752,2.6578398,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,3
1658.6892,1293.1752,2.6578398,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26,4
1652.3842,1295.9421,2.6653447,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,0
1652.3842,1295.9421,2.6653447,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,1
1652.3842,1295.9421,2.6653447,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,2
1652.3842,1295.9421,2.6653447,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,3
1652.3842,1295.9421,2.6653447,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26,4
1668.6935,1263.8617,0.92090964,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1668.6935,1263.8617,0.92090964,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1668.6935,1263.8617,0.92090964,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1668.6935,1263.8617,0.92090964,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1668.6935,1263.8617,0.92090964,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1668.8445,1252.137,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,0
1668.8445,1252.137,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,1
1668.8445,1252.137,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,2
1668.8445,1252.137,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,3
1668.8445,1252.137,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27,4
1654.2352,1250.3212,-2.1014447,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,0
1654.2352,1250.3212,-2.1014447,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,1
1654.2352,1250.3212,-2.1014447,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,2
1654.2352,1250.3212,-2.1014447,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,3
1654.2352,1250.3212,-2.1014447,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27,4
1679.6704,1281.8821,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,27,0
1679.6704,1281.8821,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,27,1
1679.6704,1281.8821,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,27,2
1679.6704,1281.8821,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,27,3
1679.6704,1281.8821,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,27,4
1674.4093,1284.8182,2.646601,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,27,0
1674.4093,1284.8182,2.646601,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,27,1
1674.4093,1284.8182,2.646601,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,27,2
1674.4093,1284.8182,2.646601,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,27,3
1674.4093,1284.8182,2.646601,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,27,4
1646.4644,1273.0105,2.2384748,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,27,0
1646.4644,1273.0105,2.2384748,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,27,1
1646.4644,1273.0105,2.2384748,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,27,2
1646.4644,1273.0105,2.2384748,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,27,3
1646.4644,1273.0105,2.2384748,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,27,4
1650.8381,1244.8384,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,27,0
1650.8381,1244.8384,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,27,1
1650.8381,1244.8384,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,27,2
1650.8381,1244.8384,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,27,3
1650.8381,1244.8384,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,27,4
1643.5864,1279.7041,-0.5305265,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,0
1643.5864,1279.7041,-0.5305265,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,1
1643.5864,1279.7041,-0.5305265,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,2
1643.5864,1279.7041,-0.5305265,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,3
1643.5864,1279.7041,-0.5305265,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27,4
1658.6904,1293.1744,2.639096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,0
1658.6904,1293.1744,2.639096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,1
1658.6904,1293.1744,2.639096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,2
1658.6904,1293.1744,2.639096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,3
1658.6904,1293.1744,2.639096,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27,4
1652.3855,1295.9414,2.646601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,0
1652.3855,1295.9414,2.646601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,1
1652.3855,1295.9414,2.646601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,2
1652.3855,1295.9414,2.646601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,3
1652.3855,1295.9414,2.646601,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27,4
1668.8126,1264.0154,0.902166,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1668.8126,1264.0154,0.902166,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1668.8126,1264.0154,0.902166,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1668.8126,1264.0154,0.902166,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1668.8126,1264.0154,0.902166,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1668.8424,1252.1334,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,0
1668.8424,1252.1334,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,1
1668.8424,1252.1334,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,2
1668.8424,1252.1334,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,3
1668.8424,1252.1334,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28,4
1654.2615,1250.365,-2.1201882,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,0
1654.2615,1250.365,-2.1201882,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,1
1654.2615,1250.365,-2.1201882,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,2
1654.2615,1250.365,-2.1201882,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,3
1654.2615,1250.365,-2.1201882,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28,4
1679.6753,1281.8798,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,28,0
1679.6753,1281.8798,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,28,1
1679.6753,1281.8798,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,28,2
1679.6753,1281.8798,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,28,3
1679.6753,1281.8798,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,28,4
1674.4059,1284.8202,2.6278572,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,28,0
1674.4059,1284.8202,2.6278572,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,28,1
1674.4059,1284.8202,2.6278572,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,28,2
1674.4059,1284.8202,2.6278572,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,28,3
1674.4059,1284.8202,2.6278572,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,28,4
1646.2363,1273.304,2.2247243,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,28,0
1646.2363,1273.304,2.2247243,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,28,1
1646.2363,1273.304,2.2247243,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,28,2
1646.2363,1273.304,2.2247243,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,28,3
1646.2363,1273.304,2.2247243,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,28,4
1650.8201,1244.8093,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,0
1650.8201,1244.8093,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,1
1650.8201,1244.8093,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,2
1650.8201,1244.8093,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,3
1650.8201,1244.8093,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28,4
1643.5824,1279.7065,-0.54927015,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,0
1643.5824,1279.7065,-0.54927015,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,1
1643.5824,1279.7065,-0.54927015,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,2
1643.5824,1279.7065,-0.54927015,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,3
1643.5824,1279.7065,-0.54927015,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28,4
1658.6942,1293.1724,2.6203523,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,0
1658.6942,1293.1724,2.6203523,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,1
1658.6942,1293.1724,2.6203523,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,2
1658.6942,1293.1724,2.6203523,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,3
1658.6942,1293.1724,2.6203523,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28,4
1652.3892,1295.9395,2.6278572,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,0
1652.3892,1295.9395,2.6278572,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,1
1652.3892,1295.9395,2.6278572,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,2
1652.3892,1295.9395,2.6278572,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,3
1652.3892,1295.9395,2.6278572,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28,4
1668.9329,1264.1648,0.88342243,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1668.9329,1264.1648,0.88342243,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1668.9329,1264.1648,0.88342243,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1668.9329,1264.1648,0.88342243,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1668.9329,1264.1648,0.88342243,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1668.8389,1252.1276,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,0
1668.8389,1252.1276,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,1
1668.8389,1252.1276,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,2
1668.8389,1252.1276,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,3
1668.8389,1252.1276,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29,4
1654.29,1250.4106,-2.1389318,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,0
1654.29,1250.4106,-2.1389318,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,1
1654.29,1250.4106,-2.1389318,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,2
1654.29,1250.4106,-2.1389318,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,3
1654.29,1250.4106,-2.1389318,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29,4
1679.6824,1281.8762,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,29,0
1679.6824,1281.8762,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,29,1
1679.6824,1281.8762,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,29,2
1679.6824,1281.8762,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,29,3
1679.6824,1281.8762,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,29,4
1674.4048,1284.8208,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,29,0
1674.4048,1284.8208,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,29,1
1674.4048,1284.8208,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,29,2
1674.4048,1284.8208,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,29,3
1674.4048,1284.8208,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,29,4
1646.0099,1273.6035,2.2109737,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,29,0
1646.0099,1273.6035,2.2109737,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,29,1
1646.0099,1273.6035,2.2109737,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,29,2
1646.0099,1273.6035,2.2109737,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,29,3
1646.0099,1273.6035,2.2109737,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,5,2,29,4
1650.803,1244.783,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,0
1650.803,1244.783,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,1
1650.803,1244.783,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,2
1650.803,1244.783,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,3
1650.803,1244.783,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29,4
1643.5759,1279.7106,-0.5680138,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,0
1643.5759,1279.7106,-0.5680138,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,1
1643.5759,1279.7106,-0.5680138,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,2
1643.5759,1279.7106,-0.5680138,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,3
1643.5759,1279.7106,-0.5680138,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29,4
1658.7002,1293.1688,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,0
1658.7002,1293.1688,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,1
1658.7002,1293.1688,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,2
1658.7002,1293.1688,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,3
1658.7002,1293.1688,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29,4
1652.3951,1295.9359,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,0
1652.3951,1295.9359,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,1
1652.3951,1295.9359,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,2
1652.3951,1295.9359,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,3
1652.3951,1295.9359,2.6091137,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29,4
1669.0542,1264.3097,0.8646788,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1669.0542,1264.3097,0.8646788,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1669.0542,1264.3097,0.8646788,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1669.0542,1264.3097,0.8646788,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1669.0542,1264.3097,0.8646788,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1668.8337,1252.1194,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,0
1668.8337,1252.1194,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,1
1668.8337,1252.1194,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,2
1668.8337,1252.1194,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,3
1668.8337,1252.1194,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30,4
1654.321,1250.458,-2.1576753,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,0
1654.321,1250.458,-2.1576753,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,1
1654.321,1250.458,-2.1576753,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,2
1654.321,1250.458,-2.1576753,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,3
1654.321,1250.458,-2.1576753,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30,4
1679.6919,1281.8712,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,30,0
1679.6919,1281.8712,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,30,1
1679.6919,1281.8712,2.6485767,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,30,2
