x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1372.79,1426.2646,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,35,1
1372.79,1426.2646,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,35,2
1372.79,1426.2646,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,35,3
1372.79,1426.2646,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,35,4
1367.979,1428.9799,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,35,0
1367.979,1428.9799,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,35,1
1367.979,1428.9799,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,35,2
1367.979,1428.9799,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,35,3
1367.979,1428.9799,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,35,4
1424.0103,1398.6768,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,35,0
1424.0103,1398.6768,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,35,1
1424.0103,1398.6768,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,35,2
1424.0103,1398.6768,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,35,3
1424.0103,1398.6768,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,35,4
1402.8173,1418.7245,-0.54234624,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1402.8173,1418.7245,-0.54234624,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1402.8173,1418.7245,-0.54234624,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1402.8173,1418.7245,-0.54234624,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1402.8173,1418.7245,-0.54234624,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1401.3926,1432.3828,1.845865,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,0
1401.3926,1432.3828,1.845865,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,1
1401.3926,1432.3828,1.845865,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,2
1401.3926,1432.3828,1.845865,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,3
1401.3926,1432.3828,1.845865,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,4
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,0
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,1
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,2
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,3
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,4
1412.7361,1402.4199,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,36,0
1412.7361,1402.4199,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,36,1
1412.7361,1402.4199,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,36,2
1412.7361,1402.4199,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,36,3
1412.7361,1402.4199,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,36,4
1372.7782,1426.2715,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,36,0
1372.7782,1426.2715,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,36,1
1372.7782,1426.2715,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,36,2
1372.7782,1426.2715,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,36,3
1372.7782,1426.2715,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,36,4
1367.985,1428.9762,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,36,0
1367.985,1428.9762,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,36,1
1367.985,1428.9762,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,36,2
1367.985,1428.9762,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,36,3
1367.985,1428.9762,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,36,4
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,36,0
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,36,1
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,36,2
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,36,3
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,36,4
1404.0897,1417.9414,-0.5610899,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1404.0897,1417.9414,-0.5610899,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1404.0897,1417.9414,-0.5610899,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1404.0897,1417.9414,-0.5610899,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1404.0897,1417.9414,-0.5610899,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1401.1703,1433.1993,1.8271215,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,0
1401.1703,1433.1993,1.8271215,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,1
1401.1703,1433.1993,1.8271215,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,2
1401.1703,1433.1993,1.8271215,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,3
1401.1703,1433.1993,1.8271215,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,4
1393.9146,1404.7362,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,0
1393.9146,1404.7362,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,1
1393.9146,1404.7362,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,2
1393.9146,1404.7362,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,3
1393.9146,1404.7362,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,4
1412.7379,1402.4332,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,37,0
1412.7379,1402.4332,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,37,1
1412.7379,1402.4332,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,37,2
1412.7379,1402.4332,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,37,3
1412.7379,1402.4332,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,37,4
1372.7642,1426.28,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,37,0
1372.7642,1426.28,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,37,1
1372.7642,1426.28,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,37,2
1372.7642,1426.28,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,37,3
1372.7642,1426.28,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,37,4
1367.9885,1428.9739,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,37,0
1367.9885,1428.9739,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,37,1
1367.9885,1428.9739,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,37,2
1367.9885,1428.9739,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,37,3
1367.9885,1428.9739,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,37,4
1423.9965,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,37,0
1423.9965,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,37,1
1423.9965,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,37,2
1423.9965,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,37,3
1423.9965,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,37,4
1405.345,1417.136,-0.5798335,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1405.345,1417.136,-0.5798335,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1405.345,1417.136,-0.5798335,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1405.345,1417.136,-0.5798335,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1405.345,1417.136,-0.5798335,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1400.9641,1434.0173,1.808378,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,0
1400.9641,1434.0173,1.808378,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,1
1400.9641,1434.0173,1.808378,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,2
1400.9641,1434.0173,1.808378,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,3
1400.9641,1434.0173,1.808378,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,4
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,0
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,1
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,2
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,3
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,4
1412.7406,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,0
1412.7406,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,1
1412.7406,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,2
1412.7406,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,3
1412.7406,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,4
1372.7479,1426.2903,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,38,0
1372.7479,1426.2903,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,38,1
1372.7479,1426.2903,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,38,2
1372.7479,1426.2903,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,38,3
1372.7479,1426.2903,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,4,1,38,4
1367.9897,1428.9731,-0.6006316,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,38,0
1367.9897,1428.9731,-0.6006316,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,38,1
1367.9897,1428.9731,-0.6006316,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,38,2
1367.9897,1428.9731,-0.6006316,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,38,3
1367.9897,1428.9731,-0.6006316,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,38,4
1423.9865,1398.6929,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,0
1423.9865,1398.6929,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,1
1423.9865,1398.6929,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,2
1423.9865,1398.6929,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,3
1423.9865,1398.6929,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,4
1406.5825,1416.3087,-0.59857714,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1406.5825,1416.3087,-0.59857714,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1406.5825,1416.3087,-0.59857714,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1406.5825,1416.3087,-0.59857714,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1406.5825,1416.3087,-0.59857714,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1400.7739,1434.8363,1.7896345,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,0
1400.7739,1434.8363,1.7896345,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,1
1400.7739,1434.8363,1.7896345,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,2
1400.7739,1434.8363,1.7896345,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,3
1400.7739,1434.8363,1.7896345,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,4
1393.9337,1404.7559,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,0
1393.9337,1404.7559,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,1
1393.9337,1404.7559,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,2
1393.9337,1404.7559,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,3
