x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1400.047,1161.251,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,4
1389.6216,1175.9902,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,48,0
1389.6216,1175.9902,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,48,1
1389.6216,1175.9902,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,48,2
1389.6216,1175.9902,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,48,3
1389.6216,1175.9902,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,48,4
1371.8053,1153.5066,0.9630025,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,48,0
1371.8053,1153.5066,0.9630025,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,48,1
1371.8053,1153.5066,0.9630025,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,48,2
1371.8053,1153.5066,0.9630025,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,48,3
1371.8053,1153.5066,0.9630025,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,48,4
1410.6824,1173.7933,0.86682373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,48,0
1410.6824,1173.7933,0.86682373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,48,1
1410.6824,1173.7933,0.86682373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,48,2
1410.6824,1173.7933,0.86682373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,48,3
1410.6824,1173.7933,0.86682373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,48,4
1361.8126,1143.2786,3.9160664,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,7,1,48,0
1361.8126,1143.2786,3.9160664,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,7,1,48,1
1361.8126,1143.2786,3.9160664,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,7,1,48,2
1361.8126,1143.2786,3.9160664,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,7,1,48,3
1361.8126,1143.2786,3.9160664,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,7,1,48,4
1405.5544,1192.0751,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,8,1,48,0
1405.5544,1192.0751,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,8,1,48,1
1405.5544,1192.0751,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,8,1,48,2
1405.5544,1192.0751,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,8,1,48,3
1405.5544,1192.0751,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,8,1,48,4
1394.6351,1160.2733,0.8488563,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1394.6351,1160.2733,0.8488563,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1394.6351,1160.2733,0.8488563,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1394.6351,1160.2733,0.8488563,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1394.6351,1160.2733,0.8488563,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1392.6437,1152.2972,0.81734014,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,0
1392.6437,1152.2972,0.81734014,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,1
1392.6437,1152.2972,0.81734014,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,2
1392.6437,1152.2972,0.81734014,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,3
1392.6437,1152.2972,0.81734014,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,4
1389.1616,1157.3544,0.9263904,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,0
1389.1616,1157.3544,0.9263904,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,1
1389.1616,1157.3544,0.9263904,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,2
1389.1616,1157.3544,0.9263904,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,3
1389.1616,1157.3544,0.9263904,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,4
1400.5452,1161.8114,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,0
1400.5452,1161.8114,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,1
1400.5452,1161.8114,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,2
1400.5452,1161.8114,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,3
1400.5452,1161.8114,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,4
1389.617,1175.9843,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,49,0
1389.617,1175.9843,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,49,1
1389.617,1175.9843,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,49,2
1389.617,1175.9843,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,49,3
1389.617,1175.9843,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,49,4
1371.8451,1153.5626,0.94425887,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,49,0
1371.8451,1153.5626,0.94425887,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,49,1
1371.8451,1153.5626,0.94425887,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,49,2
1371.8451,1153.5626,0.94425887,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,49,3
1371.8451,1153.5626,0.94425887,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,49,4
1411.3126,1174.5216,0.8480801,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,49,0
1411.3126,1174.5216,0.8480801,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,49,1
1411.3126,1174.5216,0.8480801,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,49,2
1411.3126,1174.5216,0.8480801,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,49,3
1411.3126,1174.5216,0.8480801,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,49,4
1361.8273,1143.2927,3.897323,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,7,1,49,0
1361.8273,1143.2927,3.897323,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,7,1,49,1
1361.8273,1143.2927,3.897323,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,7,1,49,2
1361.8273,1143.2927,3.897323,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,7,1,49,3
1361.8273,1143.2927,3.897323,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,7,1,49,4
1405.4194,1191.8688,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,8,1,49,0
1405.4194,1191.8688,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,8,1,49,1
1405.4194,1191.8688,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,8,1,49,2
1405.4194,1191.8688,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,8,1,49,3
1405.4194,1191.8688,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,8,1,49,4
1395.7932,1161.5638,0.8301127,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1395.7932,1161.5638,0.8301127,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1395.7932,1161.5638,0.8301127,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1395.7932,1161.5638,0.8301127,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1395.7932,1161.5638,0.8301127,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1393.0214,1152.6923,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,0
1393.0214,1152.6923,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,1
1393.0214,1152.6923,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,2
1393.0214,1152.6923,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,3
1393.0214,1152.6923,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,4
1390.4141,1158.989,0.9076468,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,0
1390.4141,1158.989,0.9076468,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,1
1390.4141,1158.989,0.9076468,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,2
1390.4141,1158.989,0.9076468,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,3
1390.4141,1158.989,0.9076468,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,4
1401.0519,1162.3605,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,0
1401.0519,1162.3605,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,1
1401.0519,1162.3605,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,2
1401.0519,1162.3605,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,3
1401.0519,1162.3605,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,4
1389.6104,1175.9763,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,50,0
1389.6104,1175.9763,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,50,1
1389.6104,1175.9763,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,50,2
1389.6104,1175.9763,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,50,3
1389.6104,1175.9763,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,50,4
1371.8843,1153.6157,0.92551523,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,50,0
1371.8843,1153.6157,0.92551523,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,50,1
1371.8843,1153.6157,0.92551523,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,50,2
1371.8843,1153.6157,0.92551523,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,50,3
1371.8843,1153.6157,0.92551523,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,50,4
1411.9547,1175.2361,0.8293365,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,50,0
1411.9547,1175.2361,0.8293365,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,50,1
1411.9547,1175.2361,0.8293365,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,50,2
1411.9547,1175.2361,0.8293365,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,50,3
1411.9547,1175.2361,0.8293365,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,50,4
1361.8444,1143.3085,3.8785794,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,7,1,50,0
1361.8444,1143.3085,3.8785794,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,7,1,50,1
1361.8444,1143.3085,3.8785794,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,7,1,50,2
1361.8444,1143.3085,3.8785794,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,7,1,50,3
1361.8444,1143.3085,3.8785794,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,7,1,50,4
1405.279,1191.6627,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,8,1,50,0
1405.279,1191.6627,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,8,1,50,1
1405.279,1191.6627,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,8,1,50,2
1405.279,1191.6627,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,8,1,50,3
1405.279,1191.6627,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,8,1,50,4
1396.9733,1162.8306,0.81136906,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1396.9733,1162.8306,0.81136906,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1396.9733,1162.8306,0.81136906,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1396.9733,1162.8306,0.81136906,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1396.9733,1162.8306,0.81136906,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1393.4043,1153.0782,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,0
1393.4043,1153.0782,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,1
1393.4043,1153.0782,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,2
1393.4043,1153.0782,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,3
1393.4043,1153.0782,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,4
1391.6951,1160.5977,0.8889032,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,0
1391.6951,1160.5977,0.8889032,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,1
1391.6951,1160.5977,0.8889032,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,2
1391.6951,1160.5977,0.8889032,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,3
1391.6951,1160.5977,0.8889032,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,4
1401.567,1162.898,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,51,0
1401.567,1162.898,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,51,1
1401.567,1162.898,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,51,2
1401.567,1162.898,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,51,3
1401.567,1162.898,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,51,4
1389.6018,1175.9664,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,0
1389.6018,1175.9664,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,1
1389.6018,1175.9664,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,2
1389.6018,1175.9664,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,3
1389.6018,1175.9664,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,4
1371.9227,1153.6659,0.90677166,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,51,0
1371.9227,1153.6659,0.90677166,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,51,1
1371.9227,1153.6659,0.90677166,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,51,2
1371.9227,1153.6659,0.90677166,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,51,3
1371.9227,1153.6659,0.90677166,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,51,4
1412.608,1175.9363,0.8105929,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,51,0
1412.608,1175.9363,0.8105929,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,51,1
1412.608,1175.9363,0.8105929,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,51,2
1412.608,1175.9363,0.8105929,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,51,3
1412.608,1175.9363,0.8105929,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,51,4
1361.8636,1143.3257,3.8598359,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,7,1,51,0
1361.8636,1143.3257,3.8598359,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,7,1,51,1
1361.8636,1143.3257,3.8598359,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,7,1,51,2
1361.8636,1143.3257,3.8598359,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,7,1,51,3
1361.8636,1143.3257,3.8598359,6.296000003814697,2.6110000610351562,fb36e94b30634f0c9559c81a7f68604d,7,1,51,4
1405.1333,1191.4572,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,8,1,51,0
1405.1333,1191.4572,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,8,1,51,1
