x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
619.36206,1635.1621,-0.65842545,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,32,4
612.7711,1632.0121,2.4228835,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,32,0
612.7711,1632.0121,2.4228835,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,32,1
612.7711,1632.0121,2.4228835,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,32,2
612.7711,1632.0121,2.4228835,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,32,3
612.7711,1632.0121,2.4228835,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,32,4
645.81824,1613.0575,-0.71179473,4.084000110626221,1.7300000190734863,ego,0,1,33,0
645.81824,1613.0575,-0.71179473,4.084000110626221,1.7300000190734863,ego,0,1,33,1
645.81824,1613.0575,-0.71179473,4.084000110626221,1.7300000190734863,ego,0,1,33,2
645.81824,1613.0575,-0.71179473,4.084000110626221,1.7300000190734863,ego,0,1,33,3
645.81824,1613.0575,-0.71179473,4.084000110626221,1.7300000190734863,ego,0,1,33,4
657.811,1618.5975,-1.097373,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,33,0
657.811,1618.5975,-1.097373,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,33,1
657.811,1618.5975,-1.097373,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,33,2
657.811,1618.5975,-1.097373,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,33,3
657.811,1618.5975,-1.097373,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,33,4
629.48444,1616.855,-0.68327624,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,33,0
629.48444,1616.855,-0.68327624,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,33,1
629.48444,1616.855,-0.68327624,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,33,2
629.48444,1616.855,-0.68327624,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,33,3
629.48444,1616.855,-0.68327624,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,33,4
622.8651,1622.5492,2.2661033,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,33,0
622.8651,1622.5492,2.2661033,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,33,1
622.8651,1622.5492,2.2661033,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,33,2
622.8651,1622.5492,2.2661033,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,33,3
622.8651,1622.5492,2.2661033,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,33,4
629.84686,1635.2573,-2.1638565,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,33,0
629.84686,1635.2573,-2.1638565,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,33,1
629.84686,1635.2573,-2.1638565,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,33,2
629.84686,1635.2573,-2.1638565,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,33,3
629.84686,1635.2573,-2.1638565,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,33,4
640.8744,1643.0745,0.81786406,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,33,0
640.8744,1643.0745,0.81786406,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,33,1
640.8744,1643.0745,0.81786406,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,33,2
640.8744,1643.0745,0.81786406,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,33,3
640.8744,1643.0745,0.81786406,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,33,4
630.0006,1641.5923,-3.7996838,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,33,0
630.0006,1641.5923,-3.7996838,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,33,1
630.0006,1641.5923,-3.7996838,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,33,2
630.0006,1641.5923,-3.7996838,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,33,3
630.0006,1641.5923,-3.7996838,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,33,4
619.6063,1634.9695,-0.6771691,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,33,0
619.6063,1634.9695,-0.6771691,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,33,1
619.6063,1634.9695,-0.6771691,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,33,2
619.6063,1634.9695,-0.6771691,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,33,3
619.6063,1634.9695,-0.6771691,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,33,4
612.4877,1632.2634,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,33,0
612.4877,1632.2634,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,33,1
612.4877,1632.2634,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,33,2
612.4877,1632.2634,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,33,3
612.4877,1632.2634,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,33,4
646.1682,1612.7499,-0.73053837,4.084000110626221,1.7300000190734863,ego,0,1,34,0
646.1682,1612.7499,-0.73053837,4.084000110626221,1.7300000190734863,ego,0,1,34,1
646.1682,1612.7499,-0.73053837,4.084000110626221,1.7300000190734863,ego,0,1,34,2
646.1682,1612.7499,-0.73053837,4.084000110626221,1.7300000190734863,ego,0,1,34,3
646.1682,1612.7499,-0.73053837,4.084000110626221,1.7300000190734863,ego,0,1,34,4
657.92456,1618.3721,-1.1111236,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,34,0
657.92456,1618.3721,-1.1111236,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,34,1
657.92456,1618.3721,-1.1111236,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,34,2
657.92456,1618.3721,-1.1111236,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,34,3
657.92456,1618.3721,-1.1111236,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,34,4
629.7794,1616.6115,-0.6970267,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,34,0
629.7794,1616.6115,-0.6970267,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,34,1
629.7794,1616.6115,-0.6970267,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,34,2
629.7794,1616.6115,-0.6970267,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,34,3
629.7794,1616.6115,-0.6970267,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,34,4
622.7486,1622.6908,2.2523527,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,34,0
622.7486,1622.6908,2.2523527,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,34,1
622.7486,1622.6908,2.2523527,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,34,2
622.7486,1622.6908,2.2523527,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,34,3
622.7486,1622.6908,2.2523527,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,34,4
629.6944,1635.0345,-2.177607,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,34,0
629.6944,1635.0345,-2.177607,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,34,1
629.6944,1635.0345,-2.177607,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,34,2
629.6944,1635.0345,-2.177607,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,34,3
629.6944,1635.0345,-2.177607,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,34,4
640.87836,1643.0786,0.8041136,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,34,0
640.87836,1643.0786,0.8041136,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,34,1
640.87836,1643.0786,0.8041136,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,34,2
640.87836,1643.0786,0.8041136,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,34,3
640.87836,1643.0786,0.8041136,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,34,4
629.7637,1641.7781,-3.8134344,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,34,0
629.7637,1641.7781,-3.8134344,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,34,1
629.7637,1641.7781,-3.8134344,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,34,2
629.7637,1641.7781,-3.8134344,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,34,3
629.7637,1641.7781,-3.8134344,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,34,4
619.84485,1634.774,-0.6959127,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,34,0
619.84485,1634.774,-0.6959127,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,34,1
619.84485,1634.774,-0.6959127,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,34,2
619.84485,1634.774,-0.6959127,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,34,3
619.84485,1634.774,-0.6959127,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,34,4
612.20496,1632.5212,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,34,0
612.20496,1632.5212,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,34,1
612.20496,1632.5212,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,34,2
612.20496,1632.5212,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,34,3
612.20496,1632.5212,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,34,4
646.5103,1612.4375,-0.74928194,4.084000110626221,1.7300000190734863,ego,0,1,35,0
646.5103,1612.4375,-0.74928194,4.084000110626221,1.7300000190734863,ego,0,1,35,1
646.5103,1612.4375,-0.74928194,4.084000110626221,1.7300000190734863,ego,0,1,35,2
646.5103,1612.4375,-0.74928194,4.084000110626221,1.7300000190734863,ego,0,1,35,3
646.5103,1612.4375,-0.74928194,4.084000110626221,1.7300000190734863,ego,0,1,35,4
658.0367,1618.1416,-1.1248741,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,35,0
658.0367,1618.1416,-1.1248741,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,35,1
658.0367,1618.1416,-1.1248741,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,35,2
658.0367,1618.1416,-1.1248741,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,35,3
658.0367,1618.1416,-1.1248741,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,35,4
630.0739,1616.3615,-0.7107772,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,35,0
630.0739,1616.3615,-0.7107772,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,35,1
630.0739,1616.3615,-0.7107772,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,35,2
630.0739,1616.3615,-0.7107772,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,35,3
630.0739,1616.3615,-0.7107772,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,35,4
622.6317,1622.8369,2.2386022,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,35,0
622.6317,1622.8369,2.2386022,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,35,1
622.6317,1622.8369,2.2386022,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,35,2
622.6317,1622.8369,2.2386022,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,35,3
622.6317,1622.8369,2.2386022,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,35,4
629.53674,1634.8107,-2.1913574,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,35,0
629.53674,1634.8107,-2.1913574,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,35,1
629.53674,1634.8107,-2.1913574,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,35,2
629.53674,1634.8107,-2.1913574,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,35,3
629.53674,1634.8107,-2.1913574,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,35,4
640.885,1643.0854,0.7903632,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,35,0
640.885,1643.0854,0.7903632,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,35,1
640.885,1643.0854,0.7903632,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,35,2
640.885,1643.0854,0.7903632,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,35,3
640.885,1643.0854,0.7903632,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,35,4
629.5263,1641.9696,-3.827185,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,35,0
629.5263,1641.9696,-3.827185,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,35,1
629.5263,1641.9696,-3.827185,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,35,2
629.5263,1641.9696,-3.827185,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,35,3
629.5263,1641.9696,-3.827185,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,35,4
620.0775,1634.5759,-0.71465635,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,35,0
620.0775,1634.5759,-0.71465635,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,35,1
620.0775,1634.5759,-0.71465635,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,35,2
620.0775,1634.5759,-0.71465635,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,35,3
620.0775,1634.5759,-0.71465635,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,35,4
611.923,1632.7856,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,35,0
611.923,1632.7856,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,35,1
611.923,1632.7856,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,35,2
611.923,1632.7856,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,35,3
611.923,1632.7856,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,35,4
646.84454,1612.1207,-0.7680256,4.084000110626221,1.7300000190734863,ego,0,1,36,0
646.84454,1612.1207,-0.7680256,4.084000110626221,1.7300000190734863,ego,0,1,36,1
646.84454,1612.1207,-0.7680256,4.084000110626221,1.7300000190734863,ego,0,1,36,2
646.84454,1612.1207,-0.7680256,4.084000110626221,1.7300000190734863,ego,0,1,36,3
646.84454,1612.1207,-0.7680256,4.084000110626221,1.7300000190734863,ego,0,1,36,4
658.1472,1617.9061,-1.1386245,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,36,0
658.1472,1617.9061,-1.1386245,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,36,1
658.1472,1617.9061,-1.1386245,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,36,2
658.1472,1617.9061,-1.1386245,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,36,3
658.1472,1617.9061,-1.1386245,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,36,4
630.36786,1616.1049,-0.7245277,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,36,0
630.36786,1616.1049,-0.7245277,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,36,1
630.36786,1616.1049,-0.7245277,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,36,2
630.36786,1616.1049,-0.7245277,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,36,3
630.36786,1616.1049,-0.7245277,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,36,4
622.51447,1622.9878,2.2248516,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,36,0
622.51447,1622.9878,2.2248516,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,36,1
622.51447,1622.9878,2.2248516,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,36,2
622.51447,1622.9878,2.2248516,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,36,3
622.51447,1622.9878,2.2248516,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,36,4
629.3738,1634.5859,-2.2051077,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,36,0
629.3738,1634.5859,-2.2051077,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,36,1
629.3738,1634.5859,-2.2051077,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,36,2
629.3738,1634.5859,-2.2051077,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,36,3
629.3738,1634.5859,-2.2051077,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,36,4
640.8945,1643.095,0.77661276,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,36,0
640.8945,1643.095,0.77661276,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,36,1
640.8945,1643.095,0.77661276,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,36,2
640.8945,1643.095,0.77661276,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,36,3
640.8945,1643.095,0.77661276,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,36,4
629.28864,1642.1666,2.4422498,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,36,0
629.28864,1642.1666,2.4422498,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,36,1
629.28864,1642.1666,2.4422498,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,36,2
629.28864,1642.1666,2.4422498,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,36,3
