x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
733.7842,1410.3481,-0.4818504,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,18,4
723.57416,1417.2732,5.7266173,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,18,0
723.57416,1417.2732,5.7266173,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,18,1
723.57416,1417.2732,5.7266173,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,18,2
723.57416,1417.2732,5.7266173,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,18,3
723.57416,1417.2732,5.7266173,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,18,4
720.8052,1433.8901,2.5941875,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,18,0
720.8052,1433.8901,2.5941875,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,18,1
720.8052,1433.8901,2.5941875,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,18,2
720.8052,1433.8901,2.5941875,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,18,3
720.8052,1433.8901,2.5941875,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,18,4
719.05914,1419.7902,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,18,0
719.05914,1419.7902,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,18,1
719.05914,1419.7902,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,18,2
719.05914,1419.7902,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,18,3
719.05914,1419.7902,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,18,4
743.0831,1404.8691,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,18,0
743.0831,1404.8691,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,18,1
743.0831,1404.8691,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,18,2
743.0831,1404.8691,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,18,3
743.0831,1404.8691,5.757702,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,18,4
709.4602,1425.7462,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,0
709.4602,1425.7462,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,1
709.4602,1425.7462,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,2
709.4602,1425.7462,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,3
709.4602,1425.7462,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,18,4
757.5971,1396.1261,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,0
757.5971,1396.1261,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,1
757.5971,1396.1261,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,2
757.5971,1396.1261,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,3
757.5971,1396.1261,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,18,4
738.13446,1427.2604,2.6009254,4.084000110626221,1.7300000190734863,ego,0,1,19,0
738.13446,1427.2604,2.6009254,4.084000110626221,1.7300000190734863,ego,0,1,19,1
738.13446,1427.2604,2.6009254,4.084000110626221,1.7300000190734863,ego,0,1,19,2
738.13446,1427.2604,2.6009254,4.084000110626221,1.7300000190734863,ego,0,1,19,3
738.13446,1427.2604,2.6009254,4.084000110626221,1.7300000190734863,ego,0,1,19,4
748.57416,1420.9917,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,19,0
748.57416,1420.9917,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,19,1
748.57416,1420.9917,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,19,2
748.57416,1420.9917,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,19,3
748.57416,1420.9917,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,19,4
753.63776,1427.9253,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,0
753.63776,1427.9253,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,1
753.63776,1427.9253,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,2
753.63776,1427.9253,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,3
753.63776,1427.9253,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,19,4
733.7828,1410.3489,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,19,0
733.7828,1410.3489,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,19,1
733.7828,1410.3489,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,19,2
733.7828,1410.3489,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,19,3
733.7828,1410.3489,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,19,4
723.5828,1417.2677,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,19,0
723.5828,1417.2677,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,19,1
723.5828,1417.2677,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,19,2
723.5828,1417.2677,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,19,3
723.5828,1417.2677,5.707874,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,19,4
718.71063,1435.194,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,19,0
718.71063,1435.194,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,19,1
718.71063,1435.194,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,19,2
718.71063,1435.194,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,19,3
718.71063,1435.194,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,19,4
719.058,1419.7909,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,19,0
719.058,1419.7909,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,19,1
719.058,1419.7909,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,19,2
719.058,1419.7909,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,19,3
719.058,1419.7909,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,19,4
743.0678,1404.8783,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,19,0
743.0678,1404.8783,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,19,1
743.0678,1404.8783,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,19,2
743.0678,1404.8783,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,19,3
743.0678,1404.8783,5.7389584,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,19,4
709.45935,1425.7467,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,0
709.45935,1425.7467,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,1
709.45935,1425.7467,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,2
709.45935,1425.7467,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,3
709.45935,1425.7467,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,19,4
757.596,1396.1268,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,0
757.596,1396.1268,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,1
757.596,1396.1268,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,2
757.596,1396.1268,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,3
757.596,1396.1268,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,19,4
737.5947,1427.5913,2.5821817,4.084000110626221,1.7300000190734863,ego,0,1,20,0
737.5947,1427.5913,2.5821817,4.084000110626221,1.7300000190734863,ego,0,1,20,1
737.5947,1427.5913,2.5821817,4.084000110626221,1.7300000190734863,ego,0,1,20,2
737.5947,1427.5913,2.5821817,4.084000110626221,1.7300000190734863,ego,0,1,20,3
737.5947,1427.5913,2.5821817,4.084000110626221,1.7300000190734863,ego,0,1,20,4
747.46234,1421.6868,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,20,0
747.46234,1421.6868,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,20,1
747.46234,1421.6868,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,20,2
747.46234,1421.6868,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,20,3
747.46234,1421.6868,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,20,4
753.32776,1428.1187,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,0
753.32776,1428.1187,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,1
753.32776,1428.1187,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,2
753.32776,1428.1187,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,3
753.32776,1428.1187,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,20,4
733.77905,1410.351,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,0
733.77905,1410.351,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,1
733.77905,1410.351,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,2
733.77905,1410.351,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,3
733.77905,1410.351,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,4
723.58905,1417.2635,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,20,0
723.58905,1417.2635,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,20,1
723.58905,1417.2635,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,20,2
723.58905,1417.2635,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,20,3
723.58905,1417.2635,5.6891303,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,20,4
716.6432,1436.5353,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,20,0
716.6432,1436.5353,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,20,1
716.6432,1436.5353,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,20,2
716.6432,1436.5353,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,20,3
716.6432,1436.5353,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,20,4
719.05457,1419.7932,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,20,0
719.05457,1419.7932,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,20,1
719.05457,1419.7932,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,20,2
719.05457,1419.7932,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,20,3
719.05457,1419.7932,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,20,4
743.0503,1404.889,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,20,0
743.0503,1404.889,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,20,1
743.0503,1404.889,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,20,2
743.0503,1404.889,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,20,3
743.0503,1404.889,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,20,4
709.45624,1425.7487,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,0
709.45624,1425.7487,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,1
709.45624,1425.7487,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,2
709.45624,1425.7487,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,3
709.45624,1425.7487,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,4
757.5926,1396.1293,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,0
757.5926,1396.1293,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,1
757.5926,1396.1293,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,2
757.5926,1396.1293,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,3
757.5926,1396.1293,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,4
737.06354,1427.9309,2.5634382,4.084000110626221,1.7300000190734863,ego,0,1,21,0
737.06354,1427.9309,2.5634382,4.084000110626221,1.7300000190734863,ego,0,1,21,1
737.06354,1427.9309,2.5634382,4.084000110626221,1.7300000190734863,ego,0,1,21,2
737.06354,1427.9309,2.5634382,4.084000110626221,1.7300000190734863,ego,0,1,21,3
737.06354,1427.9309,2.5634382,4.084000110626221,1.7300000190734863,ego,0,1,21,4
746.366,1422.4011,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,0
746.366,1422.4011,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,1
746.366,1422.4011,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,2
746.366,1422.4011,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,3
746.366,1422.4011,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,4
753.0172,1428.3184,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,0
753.0172,1428.3184,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,1
753.0172,1428.3184,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,2
753.0172,1428.3184,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,3
753.0172,1428.3184,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,4
733.773,1410.3545,5.7451043,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,0
733.773,1410.3545,5.7451043,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,1
733.773,1410.3545,5.7451043,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,2
733.773,1410.3545,5.7451043,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,3
733.773,1410.3545,5.7451043,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,4
723.593,1417.2609,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,21,0
723.593,1417.2609,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,21,1
723.593,1417.2609,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,21,2
723.593,1417.2609,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,21,3
723.593,1417.2609,5.670387,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,21,4
714.6035,1437.9137,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,21,0
714.6035,1437.9137,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,21,1
714.6035,1437.9137,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,21,2
714.6035,1437.9137,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,21,3
714.6035,1437.9137,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,21,4
719.04895,1419.7971,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,21,0
719.04895,1419.7971,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,21,1
719.04895,1419.7971,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,21,2
719.04895,1419.7971,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,21,3
719.04895,1419.7971,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,6,1,21,4
743.0307,1404.9017,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,21,0
743.0307,1404.9017,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,21,1
743.0307,1404.9017,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,21,2
743.0307,1404.9017,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,21,3
743.0307,1404.9017,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,21,4
709.45087,1425.7522,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,0
709.45087,1425.7522,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,1
709.45087,1425.7522,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,2
709.45087,1425.7522,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,3
709.45087,1425.7522,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,4
757.58704,1396.1333,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,0
757.58704,1396.1333,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,1
757.58704,1396.1333,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,2
757.58704,1396.1333,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,3
757.58704,1396.1333,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,4
736.5412,1428.2788,2.5446944,4.084000110626221,1.7300000190734863,ego,0,1,22,0
736.5412,1428.2788,2.5446944,4.084000110626221,1.7300000190734863,ego,0,1,22,1
736.5412,1428.2788,2.5446944,4.084000110626221,1.7300000190734863,ego,0,1,22,2
736.5412,1428.2788,2.5446944,4.084000110626221,1.7300000190734863,ego,0,1,22,3
736.5412,1428.2788,2.5446944,4.084000110626221,1.7300000190734863,ego,0,1,22,4
745.2856,1423.1343,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,0
745.2856,1423.1343,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,1
745.2856,1423.1343,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,2
745.2856,1423.1343,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,3
745.2856,1423.1343,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,4
752.70624,1428.5243,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,0
752.70624,1428.5243,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,1
752.70624,1428.5243,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,2
752.70624,1428.5243,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,3
752.70624,1428.5243,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,4
733.76465,1410.3596,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,22,0
733.76465,1410.3596,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,22,1
733.76465,1410.3596,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,22,2
733.76465,1410.3596,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,22,3
733.76465,1410.3596,5.726361,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,22,4
723.59467,1417.2596,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,22,0
723.59467,1417.2596,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,22,1
723.59467,1417.2596,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,22,2
723.59467,1417.2596,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,22,3
723.59467,1417.2596,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,22,4
712.5922,1439.3284,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,22,0
712.5922,1439.3284,2.5192132,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,5,1,22,1
