x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1330.129,1026.4585,2.4216287,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1330.129,1026.4585,2.4216287,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1330.129,1026.4585,2.4216287,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1330.129,1026.4585,2.4216287,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1330.129,1026.4585,2.4216287,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1334.0746,1032.9796,5.369645,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,0
1334.0746,1032.9796,5.369645,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,1
1334.0746,1032.9796,5.369645,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,2
1334.0746,1032.9796,5.369645,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,3
1334.0746,1032.9796,5.369645,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,4
1334.9912,1033.0,5.391246,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,0
1334.9912,1033.0,5.391246,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,1
1334.9912,1033.0,5.391246,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,2
1334.9912,1033.0,5.391246,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,3
1334.9912,1033.0,5.391246,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,4
1321.1741,1034.3042,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,0
1321.1741,1034.3042,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,1
1321.1741,1034.3042,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,2
1321.1741,1034.3042,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,3
1321.1741,1034.3042,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,4
1317.0875,1032.8374,2.4153097,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,0
1317.0875,1032.8374,2.4153097,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,1
1317.0875,1032.8374,2.4153097,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,2
1317.0875,1032.8374,2.4153097,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,3
1317.0875,1032.8374,2.4153097,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,4
1315.7401,1039.1022,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,0
1315.7401,1039.1022,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,1
1315.7401,1039.1022,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,2
1315.7401,1039.1022,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,3
1315.7401,1039.1022,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,4
1309.2212,1040.0692,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,19,0
1309.2212,1040.0692,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,19,1
1309.2212,1040.0692,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,19,2
1309.2212,1040.0692,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,19,3
1309.2212,1040.0692,2.4518573,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,19,4
1330.1321,1026.4557,2.402885,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1330.1321,1026.4557,2.402885,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1330.1321,1026.4557,2.402885,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1330.1321,1026.4557,2.402885,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1330.1321,1026.4557,2.402885,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1334.2504,1032.7485,5.355894,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,0
1334.2504,1032.7485,5.355894,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,1
1334.2504,1032.7485,5.355894,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,2
1334.2504,1032.7485,5.355894,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,3
1334.2504,1032.7485,5.355894,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,4
1335.1835,1032.7583,5.3774953,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,0
1335.1835,1032.7583,5.3774953,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,1
1335.1835,1032.7583,5.3774953,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,2
1335.1835,1032.7583,5.3774953,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,3
1335.1835,1032.7583,5.3774953,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,4
1321.1772,1034.3015,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,0
1321.1772,1034.3015,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,1
1321.1772,1034.3015,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,2
1321.1772,1034.3015,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,3
1321.1772,1034.3015,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,4
1317.095,1032.8307,2.3965662,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,0
1317.095,1032.8307,2.3965662,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,1
1317.095,1032.8307,2.3965662,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,2
1317.095,1032.8307,2.3965662,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,3
1317.095,1032.8307,2.3965662,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,4
1315.7432,1039.0995,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,0
1315.7432,1039.0995,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,1
1315.7432,1039.0995,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,2
1315.7432,1039.0995,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,3
1315.7432,1039.0995,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,4
1309.2244,1040.0665,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,20,0
1309.2244,1040.0665,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,20,1
1309.2244,1040.0665,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,20,2
1309.2244,1040.0665,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,20,3
1309.2244,1040.0665,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,20,4
1330.1371,1026.451,2.3841414,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1330.1371,1026.451,2.3841414,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1330.1371,1026.451,2.3841414,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1330.1371,1026.451,2.3841414,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1330.1371,1026.451,2.3841414,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1334.4252,1032.5121,5.342144,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,0
1334.4252,1032.5121,5.342144,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,1
1334.4252,1032.5121,5.342144,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,2
1334.4252,1032.5121,5.342144,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,3
1334.4252,1032.5121,5.342144,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,4
1335.3748,1032.511,5.3637447,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,0
1335.3748,1032.511,5.3637447,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,1
1335.3748,1032.511,5.3637447,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,2
1335.3748,1032.511,5.3637447,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,3
1335.3748,1032.511,5.3637447,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,4
1321.1823,1034.2969,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,0
1321.1823,1034.2969,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,1
1321.1823,1034.2969,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,2
1321.1823,1034.2969,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,3
1321.1823,1034.2969,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,4
1317.1042,1032.8219,2.3778224,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,0
1317.1042,1032.8219,2.3778224,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,1
1317.1042,1032.8219,2.3778224,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,2
1317.1042,1032.8219,2.3778224,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,3
1317.1042,1032.8219,2.3778224,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,4
1315.7482,1039.0947,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,0
1315.7482,1039.0947,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,1
1315.7482,1039.0947,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,2
1315.7482,1039.0947,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,3
1315.7482,1039.0947,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,4
1309.2296,1040.062,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,0
1309.2296,1040.062,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,1
1309.2296,1040.062,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,2
1309.2296,1040.062,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,3
1309.2296,1040.062,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,4
1330.1439,1026.4443,2.3653977,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1330.1439,1026.4443,2.3653977,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1330.1439,1026.4443,2.3653977,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1330.1439,1026.4443,2.3653977,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1330.1439,1026.4443,2.3653977,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1334.599,1032.2701,5.328393,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,0
1334.599,1032.2701,5.328393,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,1
1334.599,1032.2701,5.328393,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,2
1334.599,1032.2701,5.328393,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,3
1334.599,1032.2701,5.328393,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,4
1335.565,1032.2579,5.349994,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,0
1335.565,1032.2579,5.349994,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,1
1335.565,1032.2579,5.349994,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,2
1335.565,1032.2579,5.349994,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,3
1335.565,1032.2579,5.349994,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,4
1321.1891,1034.2902,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,0
1321.1891,1034.2902,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,1
1321.1891,1034.2902,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,2
1321.1891,1034.2902,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,3
1321.1891,1034.2902,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,4
1317.1152,1032.8112,2.359079,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,0
1317.1152,1032.8112,2.359079,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,1
1317.1152,1032.8112,2.359079,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,2
1317.1152,1032.8112,2.359079,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,3
1317.1152,1032.8112,2.359079,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,4
1315.755,1039.088,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,0
1315.755,1039.088,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,1
1315.755,1039.088,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,2
1315.755,1039.088,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,3
1315.755,1039.088,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,4
1309.2367,1040.0555,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,0
1309.2367,1040.0555,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,1
1309.2367,1040.0555,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,2
1309.2367,1040.0555,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,3
1309.2367,1040.0555,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,4
1330.1527,1026.4357,2.3466542,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1330.1527,1026.4357,2.3466542,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1330.1527,1026.4357,2.3466542,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1330.1527,1026.4357,2.3466542,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1330.1527,1026.4357,2.3466542,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1334.7716,1032.0227,5.314643,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,0
1334.7716,1032.0227,5.314643,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,1
1334.7716,1032.0227,5.314643,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,2
1334.7716,1032.0227,5.314643,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,3
1334.7716,1032.0227,5.314643,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,4
1335.7539,1031.9993,5.3362436,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,0
1335.7539,1031.9993,5.3362436,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,1
1335.7539,1031.9993,5.3362436,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,2
1335.7539,1031.9993,5.3362436,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,3
1335.7539,1031.9993,5.3362436,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,4
1321.1979,1034.2815,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,0
1321.1979,1034.2815,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,1
1321.1979,1034.2815,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,2
1321.1979,1034.2815,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,3
1321.1979,1034.2815,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,23,4
1317.128,1032.7982,2.3403354,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,0
1317.128,1032.7982,2.3403354,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,1
1317.128,1032.7982,2.3403354,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,2
1317.128,1032.7982,2.3403354,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,3
1317.128,1032.7982,2.3403354,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,23,4
1315.7637,1039.0792,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,0
1315.7637,1039.0792,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,1
1315.7637,1039.0792,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,2
1315.7637,1039.0792,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,3
1315.7637,1039.0792,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,23,4
1309.2457,1040.047,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,23,0
1309.2457,1040.047,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,23,1
1309.2457,1040.047,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,23,2
1309.2457,1040.047,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,23,3
1309.2457,1040.047,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,23,4
1330.1632,1026.4248,2.3279104,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1330.1632,1026.4248,2.3279104,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1330.1632,1026.4248,2.3279104,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1330.1632,1026.4248,2.3279104,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1330.1632,1026.4248,2.3279104,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1334.943,1031.7697,5.300892,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,24,0
1334.943,1031.7697,5.300892,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,24,1
1334.943,1031.7697,5.300892,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,24,2
1334.943,1031.7697,5.300892,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,24,3
1334.943,1031.7697,5.300892,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,24,4
1335.9414,1031.7349,5.322493,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,24,0
1335.9414,1031.7349,5.322493,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,24,1
1335.9414,1031.7349,5.322493,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,24,2
1335.9414,1031.7349,5.322493,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,24,3
