x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1737.0289,1252.641,-3.6524332,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,10,2
1737.0289,1252.641,-3.6524332,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,10,3
1737.0289,1252.641,-3.6524332,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,10,4
1750.0879,1226.1825,-0.7173582,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1750.0879,1226.1825,-0.7173582,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1750.0879,1226.1825,-0.7173582,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1750.0879,1226.1825,-0.7173582,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1750.0879,1226.1825,-0.7173582,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1760.2178,1240.6587,-0.70697707,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,11,0
1760.2178,1240.6587,-0.70697707,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,11,1
1760.2178,1240.6587,-0.70697707,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,11,2
1760.2178,1240.6587,-0.70697707,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,11,3
1760.2178,1240.6587,-0.70697707,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,11,4
1748.3108,1246.7587,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,11,0
1748.3108,1246.7587,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,11,1
1748.3108,1246.7587,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,11,2
1748.3108,1246.7587,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,11,3
1748.3108,1246.7587,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,11,4
1727.2351,1228.1271,-3.7089925,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,11,0
1727.2351,1228.1271,-3.7089925,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,11,1
1727.2351,1228.1271,-3.7089925,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,11,2
1727.2351,1228.1271,-3.7089925,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,11,3
1727.2351,1228.1271,-3.7089925,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,11,4
1742.6613,1249.6399,-3.6744056,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,11,0
1742.6613,1249.6399,-3.6744056,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,11,1
1742.6613,1249.6399,-3.6744056,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,11,2
1742.6613,1249.6399,-3.6744056,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,11,3
1742.6613,1249.6399,-3.6744056,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,11,4
1739.8827,1250.902,-2.1522691,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,11,0
1739.8827,1250.902,-2.1522691,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,11,1
1739.8827,1250.902,-2.1522691,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,11,2
1739.8827,1250.902,-2.1522691,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,11,3
1739.8827,1250.902,-2.1522691,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,11,4
1737.0302,1252.6403,-3.6711767,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,11,0
1737.0302,1252.6403,-3.6711767,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,11,1
1737.0302,1252.6403,-3.6711767,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,11,2
1737.0302,1252.6403,-3.6711767,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,11,3
1737.0302,1252.6403,-3.6711767,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,11,4
1751.1635,1225.2263,-0.7361018,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1751.1635,1225.2263,-0.7361018,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1751.1635,1225.2263,-0.7361018,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1751.1635,1225.2263,-0.7361018,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1751.1635,1225.2263,-0.7361018,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1760.7196,1240.224,-0.72072756,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,12,0
1760.7196,1240.224,-0.72072756,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,12,1
1760.7196,1240.224,-0.72072756,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,12,2
1760.7196,1240.224,-0.72072756,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,12,3
1760.7196,1240.224,-0.72072756,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,12,4
1748.3168,1246.7549,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,12,0
1748.3168,1246.7549,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,12,1
1748.3168,1246.7549,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,12,2
1748.3168,1246.7549,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,12,3
1748.3168,1246.7549,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,12,4
1726.4125,1228.6622,-3.727736,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,12,0
1726.4125,1228.6622,-3.727736,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,12,1
1726.4125,1228.6622,-3.727736,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,12,2
1726.4125,1228.6622,-3.727736,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,12,3
1726.4125,1228.6622,-3.727736,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,12,4
1742.6638,1249.6383,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,12,0
1742.6638,1249.6383,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,12,1
1742.6638,1249.6383,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,12,2
1742.6638,1249.6383,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,12,3
1742.6638,1249.6383,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,12,4
1739.8849,1250.9053,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,12,0
1739.8849,1250.9053,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,12,1
1739.8849,1250.9053,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,12,2
1739.8849,1250.9053,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,12,3
1739.8849,1250.9053,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,12,4
1737.0337,1252.6382,-3.6899202,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,12,0
1737.0337,1252.6382,-3.6899202,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,12,1
1737.0337,1252.6382,-3.6899202,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,12,2
1737.0337,1252.6382,-3.6899202,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,12,3
1737.0337,1252.6382,-3.6899202,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,12,4
1752.2189,1224.252,-0.7548454,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1752.2189,1224.252,-0.7548454,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1752.2189,1224.252,-0.7548454,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1752.2189,1224.252,-0.7548454,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1752.2189,1224.252,-0.7548454,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1761.2183,1239.7799,-0.73447806,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,13,0
1761.2183,1239.7799,-0.73447806,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,13,1
1761.2183,1239.7799,-0.73447806,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,13,2
1761.2183,1239.7799,-0.73447806,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,13,3
1761.2183,1239.7799,-0.73447806,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,13,4
1748.3251,1246.7495,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,13,0
1748.3251,1246.7495,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,13,1
1748.3251,1246.7495,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,13,2
1748.3251,1246.7495,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,13,3
1748.3251,1246.7495,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,13,4
1725.6023,1229.2112,-3.7464795,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,13,0
1725.6023,1229.2112,-3.7464795,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,13,1
1725.6023,1229.2112,-3.7464795,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,13,2
1725.6023,1229.2112,-3.7464795,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,13,3
1725.6023,1229.2112,-3.7464795,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,13,4
1742.6686,1249.6353,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,0
1742.6686,1249.6353,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,1
1742.6686,1249.6353,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,2
1742.6686,1249.6353,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,3
1742.6686,1249.6353,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,4
1739.8887,1250.9108,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,0
1739.8887,1250.9108,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,1
1739.8887,1250.9108,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,2
1739.8887,1250.9108,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,3
1739.8887,1250.9108,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,4
1737.0396,1252.6345,-3.7086637,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,0
1737.0396,1252.6345,-3.7086637,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,1
1737.0396,1252.6345,-3.7086637,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,2
1737.0396,1252.6345,-3.7086637,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,3
1737.0396,1252.6345,-3.7086637,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,4
1753.2538,1223.2599,-0.773589,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1753.2538,1223.2599,-0.773589,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1753.2538,1223.2599,-0.773589,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1753.2538,1223.2599,-0.773589,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1753.2538,1223.2599,-0.773589,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1761.7136,1239.3264,-0.74822855,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,0
1761.7136,1239.3264,-0.74822855,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,1
1761.7136,1239.3264,-0.74822855,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,2
1761.7136,1239.3264,-0.74822855,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,3
1761.7136,1239.3264,-0.74822855,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,4
1748.3354,1246.7424,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,0
1748.3354,1246.7424,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,1
1748.3354,1246.7424,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,2
1748.3354,1246.7424,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,3
1748.3354,1246.7424,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,4
1724.8048,1229.7737,-3.765223,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,14,0
1724.8048,1229.7737,-3.765223,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,14,1
1724.8048,1229.7737,-3.765223,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,14,2
1724.8048,1229.7737,-3.765223,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,14,3
1724.8048,1229.7737,-3.765223,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,14,4
1742.6758,1249.6306,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,0
1742.6758,1249.6306,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,1
1742.6758,1249.6306,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,2
1742.6758,1249.6306,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,3
1742.6758,1249.6306,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,4
1739.8943,1250.9185,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,0
1739.8943,1250.9185,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,1
1739.8943,1250.9185,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,2
1739.8943,1250.9185,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,3
1739.8943,1250.9185,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,4
1737.0476,1252.6293,-3.7274072,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,0
1737.0476,1252.6293,-3.7274072,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,1
1737.0476,1252.6293,-3.7274072,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,2
1737.0476,1252.6293,-3.7274072,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,3
1737.0476,1252.6293,-3.7274072,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,4
1754.2681,1222.2506,-0.79233265,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1754.2681,1222.2506,-0.79233265,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1754.2681,1222.2506,-0.79233265,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1754.2681,1222.2506,-0.79233265,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1754.2681,1222.2506,-0.79233265,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1762.2054,1238.8635,-0.761979,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,0
1762.2054,1238.8635,-0.761979,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,1
1762.2054,1238.8635,-0.761979,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,2
1762.2054,1238.8635,-0.761979,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,3
1762.2054,1238.8635,-0.761979,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,4
1748.348,1246.7335,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,0
1748.348,1246.7335,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,1
1748.348,1246.7335,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,2
1748.348,1246.7335,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,3
1748.348,1246.7335,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,4
1724.0201,1230.3494,-3.7839665,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,15,0
1724.0201,1230.3494,-3.7839665,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,15,1
1724.0201,1230.3494,-3.7839665,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,15,2
1724.0201,1230.3494,-3.7839665,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,15,3
1724.0201,1230.3494,-3.7839665,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,15,4
1742.685,1249.6243,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,0
1742.685,1249.6243,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,1
1742.685,1249.6243,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,2
1742.685,1249.6243,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,3
1742.685,1249.6243,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,4
1739.9016,1250.9281,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,0
1739.9016,1250.9281,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,1
1739.9016,1250.9281,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,2
1739.9016,1250.9281,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,3
1739.9016,1250.9281,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,4
1737.0579,1252.6223,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,0
1737.0579,1252.6223,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,1
1737.0579,1252.6223,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,2
1737.0579,1252.6223,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,3
1737.0579,1252.6223,-3.7461507,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,4
1755.2614,1221.2244,-0.8110763,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1755.2614,1221.2244,-0.8110763,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1755.2614,1221.2244,-0.8110763,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1755.2614,1221.2244,-0.8110763,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1755.2614,1221.2244,-0.8110763,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1762.6936,1238.3912,-0.7757295,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,0
1762.6936,1238.3912,-0.7757295,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,1
1762.6936,1238.3912,-0.7757295,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,2
1762.6936,1238.3912,-0.7757295,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,3
1762.6936,1238.3912,-0.7757295,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,4
1748.3625,1246.7228,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,0
1748.3625,1246.7228,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,1
1748.3625,1246.7228,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,2
1748.3625,1246.7228,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,3
1748.3625,1246.7228,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,4
1723.2487,1230.938,-3.80271,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,0
1723.2487,1230.938,-3.80271,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,1
