x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1309.226,1040.0835,2.4902356,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,7,3
1309.226,1040.0835,2.4902356,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,7,4
1330.1289,1026.4584,2.4216256,4.084000110626221,1.7300000190734863,ego,0,1,8,0
1330.1289,1026.4584,2.4216256,4.084000110626221,1.7300000190734863,ego,0,1,8,1
1330.1289,1026.4584,2.4216256,4.084000110626221,1.7300000190734863,ego,0,1,8,2
1330.1289,1026.4584,2.4216256,4.084000110626221,1.7300000190734863,ego,0,1,8,3
1330.1289,1026.4584,2.4216256,4.084000110626221,1.7300000190734863,ego,0,1,8,4
1332.2224,1035.6528,5.2454033,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,8,0
1332.2224,1035.6528,5.2454033,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,8,1
1332.2224,1035.6528,5.2454033,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,8,2
1332.2224,1035.6528,5.2454033,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,8,3
1332.2224,1035.6528,5.2454033,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,8,4
1332.9797,1035.6595,5.2403107,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,8,0
1332.9797,1035.6595,5.2403107,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,8,1
1332.9797,1035.6595,5.2403107,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,8,2
1332.9797,1035.6595,5.2403107,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,8,3
1332.9797,1035.6595,5.2403107,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,8,4
1330.1531,1014.1467,5.579784,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,8,0
1330.1531,1014.1467,5.579784,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,8,1
1330.1531,1014.1467,5.579784,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,8,2
1330.1531,1014.1467,5.579784,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,8,3
1330.1531,1014.1467,5.579784,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,8,4
1321.168,1034.2966,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,8,0
1321.168,1034.2966,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,8,1
1321.168,1034.2966,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,8,2
1321.168,1034.2966,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,8,3
1321.168,1034.2966,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,8,4
1317.0522,1032.8284,2.4209437,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,8,0
1317.0522,1032.8284,2.4209437,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,8,1
1317.0522,1032.8284,2.4209437,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,8,2
1317.0522,1032.8284,2.4209437,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,8,3
1317.0522,1032.8284,2.4209437,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,8,4
1315.7637,1039.0818,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,8,0
1315.7637,1039.0818,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,8,1
1315.7637,1039.0818,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,8,2
1315.7637,1039.0818,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,8,3
1315.7637,1039.0818,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,8,4
1309.227,1040.0826,2.471492,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,8,0
1309.227,1040.0826,2.471492,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,8,1
1309.227,1040.0826,2.471492,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,8,2
1309.227,1040.0826,2.471492,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,8,3
1309.227,1040.0826,2.471492,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,8,4
1330.132,1026.4556,2.4028819,4.084000110626221,1.7300000190734863,ego,0,1,9,0
1330.132,1026.4556,2.4028819,4.084000110626221,1.7300000190734863,ego,0,1,9,1
1330.132,1026.4556,2.4028819,4.084000110626221,1.7300000190734863,ego,0,1,9,2
1330.132,1026.4556,2.4028819,4.084000110626221,1.7300000190734863,ego,0,1,9,3
1330.132,1026.4556,2.4028819,4.084000110626221,1.7300000190734863,ego,0,1,9,4
1332.381,1035.3796,5.231653,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,9,0
1332.381,1035.3796,5.231653,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,9,1
1332.381,1035.3796,5.231653,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,9,2
1332.381,1035.3796,5.231653,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,9,3
1332.381,1035.3796,5.231653,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,9,4
1333.1337,1035.3912,5.22656,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,9,0
1333.1337,1035.3912,5.22656,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,9,1
1333.1337,1035.3912,5.22656,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,9,2
1333.1337,1035.3912,5.22656,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,9,3
1333.1337,1035.3912,5.22656,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,9,4
1333.0964,1011.6026,5.5610404,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,9,0
1333.0964,1011.6026,5.5610404,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,9,1
1333.0964,1011.6026,5.5610404,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,9,2
1333.0964,1011.6026,5.5610404,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,9,3
1333.0964,1011.6026,5.5610404,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,9,4
1321.1709,1034.294,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,9,0
1321.1709,1034.294,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,9,1
1321.1709,1034.294,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,9,2
1321.1709,1034.294,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,9,3
1321.1709,1034.294,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,9,4
1317.055,1032.8258,2.4022,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,9,0
1317.055,1032.8258,2.4022,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,9,1
1317.055,1032.8258,2.4022,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,9,2
1317.055,1032.8258,2.4022,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,9,3
1317.055,1032.8258,2.4022,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,9,4
1315.7783,1039.0685,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,9,0
1315.7783,1039.0685,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,9,1
1315.7783,1039.0685,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,9,2
1315.7783,1039.0685,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,9,3
1315.7783,1039.0685,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,9,4
1309.2303,1040.0801,2.4527485,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,9,0
1309.2303,1040.0801,2.4527485,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,9,1
1309.2303,1040.0801,2.4527485,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,9,2
1309.2303,1040.0801,2.4527485,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,9,3
1309.2303,1040.0801,2.4527485,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,9,4
1330.137,1026.4509,2.3841383,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1330.137,1026.4509,2.3841383,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1330.137,1026.4509,2.3841383,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1330.137,1026.4509,2.3841383,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1330.137,1026.4509,2.3841383,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1332.5377,1035.1011,5.217902,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,10,0
1332.5377,1035.1011,5.217902,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,10,1
1332.5377,1035.1011,5.217902,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,10,2
1332.5377,1035.1011,5.217902,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,10,3
1332.5377,1035.1011,5.217902,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,10,4
1333.2859,1035.1176,5.2128096,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,10,0
1333.2859,1035.1176,5.2128096,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,10,1
1333.2859,1035.1176,5.2128096,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,10,2
1333.2859,1035.1176,5.2128096,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,10,3
1333.2859,1035.1176,5.2128096,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,10,4
1335.9896,1009.00555,5.542297,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,10,0
1335.9896,1009.00555,5.542297,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,10,1
1335.9896,1009.00555,5.542297,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,10,2
1335.9896,1009.00555,5.542297,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,10,3
1335.9896,1009.00555,5.542297,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,10,4
1321.1759,1034.2894,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,10,0
1321.1759,1034.2894,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,10,1
1321.1759,1034.2894,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,10,2
1321.1759,1034.2894,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,10,3
1321.1759,1034.2894,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,10,4
1317.0597,1032.8214,2.3834565,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,10,0
1317.0597,1032.8214,2.3834565,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,10,1
1317.0597,1032.8214,2.3834565,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,10,2
1317.0597,1032.8214,2.3834565,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,10,3
1317.0597,1032.8214,2.3834565,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,10,4
1315.7947,1039.053,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,10,0
1315.7947,1039.053,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,10,1
1315.7947,1039.053,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,10,2
1315.7947,1039.053,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,10,3
1315.7947,1039.053,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,10,4
1309.2356,1040.0756,2.4340048,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,10,0
1309.2356,1040.0756,2.4340048,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,10,1
1309.2356,1040.0756,2.4340048,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,10,2
1309.2356,1040.0756,2.4340048,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,10,3
1309.2356,1040.0756,2.4340048,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,10,4
1330.1438,1026.4442,2.3653946,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1330.1438,1026.4442,2.3653946,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1330.1438,1026.4442,2.3653946,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1330.1438,1026.4442,2.3653946,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1330.1438,1026.4442,2.3653946,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1332.6925,1034.8169,5.204152,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,11,0
1332.6925,1034.8169,5.204152,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,11,1
1332.6925,1034.8169,5.204152,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,11,2
1332.6925,1034.8169,5.204152,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,11,3
1332.6925,1034.8169,5.204152,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,11,4
1333.436,1034.8383,5.199059,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,11,0
1333.436,1034.8383,5.199059,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,11,1
1333.436,1034.8383,5.199059,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,11,2
1333.436,1034.8383,5.199059,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,11,3
1333.436,1034.8383,5.199059,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,11,4
1338.8315,1006.3566,5.5235534,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,11,0
1338.8315,1006.3566,5.5235534,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,11,1
1338.8315,1006.3566,5.5235534,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,11,2
1338.8315,1006.3566,5.5235534,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,11,3
1338.8315,1006.3566,5.5235534,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,11,4
1321.1827,1034.2828,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,11,0
1321.1827,1034.2828,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,11,1
1321.1827,1034.2828,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,11,2
1321.1827,1034.2828,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,11,3
1321.1827,1034.2828,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,11,4
1317.0664,1032.8151,2.3647127,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,11,0
1317.0664,1032.8151,2.3647127,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,11,1
1317.0664,1032.8151,2.3647127,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,11,2
1317.0664,1032.8151,2.3647127,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,11,3
1317.0664,1032.8151,2.3647127,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,11,4
1315.8126,1039.0354,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,11,0
1315.8126,1039.0354,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,11,1
1315.8126,1039.0354,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,11,2
1315.8126,1039.0354,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,11,3
1315.8126,1039.0354,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,11,4
1309.2428,1040.0692,2.4152613,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,11,0
1309.2428,1040.0692,2.4152613,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,11,1
1309.2428,1040.0692,2.4152613,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,11,2
1309.2428,1040.0692,2.4152613,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,11,3
1309.2428,1040.0692,2.4152613,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,11,4
1330.1526,1026.4355,2.346651,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1330.1526,1026.4355,2.346651,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1330.1526,1026.4355,2.346651,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1330.1526,1026.4355,2.346651,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1330.1526,1026.4355,2.346651,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1332.845,1034.5273,5.190401,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,12,0
1332.845,1034.5273,5.190401,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,12,1
1332.845,1034.5273,5.190401,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,12,2
1332.845,1034.5273,5.190401,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,12,3
1332.845,1034.5273,5.190401,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,12,4
1333.5842,1034.5537,5.1853085,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,12,0
1333.5842,1034.5537,5.1853085,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,12,1
1333.5842,1034.5537,5.1853085,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,12,2
1333.5842,1034.5537,5.1853085,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,12,3
1333.5842,1034.5537,5.1853085,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,12,4
1341.6213,1003.6568,5.50481,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,12,0
1341.6213,1003.6568,5.50481,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,12,1
1341.6213,1003.6568,5.50481,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,12,2
1341.6213,1003.6568,5.50481,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,12,3
1341.6213,1003.6568,5.50481,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,3,1,12,4
1321.1915,1034.2742,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,12,0
1321.1915,1034.2742,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,4,1,12,1
