x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1343.0281,1451.5984,-0.6062886,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1343.0281,1451.5984,-0.6062886,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1343.0281,1451.5984,-0.6062886,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1343.0281,1451.5984,-0.6062886,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1316.0039,1458.2006,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,73,0
1316.0039,1458.2006,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,73,1
1316.0039,1458.2006,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,73,2
1316.0039,1458.2006,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,73,3
1316.0039,1458.2006,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,73,4
1362.2444,1438.4331,-0.56639,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,73,0
1362.2444,1438.4331,-0.56639,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,73,1
1362.2444,1438.4331,-0.56639,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,73,2
1362.2444,1438.4331,-0.56639,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,73,3
1362.2444,1438.4331,-0.56639,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,73,4
1344.8864,1450.2839,-0.62503225,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1344.8864,1450.2839,-0.62503225,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1344.8864,1450.2839,-0.62503225,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1344.8864,1450.2839,-0.62503225,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1344.8864,1450.2839,-0.62503225,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1315.9755,1458.2216,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,74,0
1315.9755,1458.2216,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,74,1
1315.9755,1458.2216,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,74,2
1315.9755,1458.2216,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,74,3
1315.9755,1458.2216,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,74,4
1364.2484,1437.1322,-0.5851336,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,74,0
1364.2484,1437.1322,-0.5851336,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,74,1
1364.2484,1437.1322,-0.5851336,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,74,2
1364.2484,1437.1322,-0.5851336,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,74,3
1364.2484,1437.1322,-0.5851336,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,74,4
1346.7175,1448.9364,-0.6437759,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1346.7175,1448.9364,-0.6437759,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1346.7175,1448.9364,-0.6437759,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1346.7175,1448.9364,-0.6437759,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1346.7175,1448.9364,-0.6437759,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1315.9452,1458.2446,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,75,0
1315.9452,1458.2446,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,75,1
1315.9452,1458.2446,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,75,2
1315.9452,1458.2446,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,75,3
1315.9452,1458.2446,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,75,4
1366.2255,1435.7955,-0.60387725,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,75,0
1366.2255,1435.7955,-0.60387725,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,75,1
1366.2255,1435.7955,-0.60387725,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,75,2
1366.2255,1435.7955,-0.60387725,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,75,3
1366.2255,1435.7955,-0.60387725,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,75,4
1348.5209,1447.5565,-0.66251945,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1348.5209,1447.5565,-0.66251945,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1348.5209,1447.5565,-0.66251945,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1348.5209,1447.5565,-0.66251945,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1348.5209,1447.5565,-0.66251945,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1315.9132,1458.2701,-0.6815227,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,76,0
1315.9132,1458.2701,-0.6815227,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,76,1
1315.9132,1458.2701,-0.6815227,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,76,2
1315.9132,1458.2701,-0.6815227,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,76,3
1315.9132,1458.2701,-0.6815227,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,76,4
1368.1749,1434.4236,-0.6226209,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,76,0
1368.1749,1434.4236,-0.6226209,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,76,1
1368.1749,1434.4236,-0.6226209,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,76,2
1368.1749,1434.4236,-0.6226209,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,76,3
1368.1749,1434.4236,-0.6226209,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,76,4
1350.2959,1446.1447,-0.6812631,4.084000110626221,1.7300000190734863,ego,0,1,77,0
1350.2959,1446.1447,-0.6812631,4.084000110626221,1.7300000190734863,ego,0,1,77,1
1350.2959,1446.1447,-0.6812631,4.084000110626221,1.7300000190734863,ego,0,1,77,2
1350.2959,1446.1447,-0.6812631,4.084000110626221,1.7300000190734863,ego,0,1,77,3
1350.2959,1446.1447,-0.6812631,4.084000110626221,1.7300000190734863,ego,0,1,77,4
1315.8796,1458.2979,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,77,0
1315.8796,1458.2979,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,77,1
1315.8796,1458.2979,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,77,2
1315.8796,1458.2979,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,77,3
1315.8796,1458.2979,-0.7002663,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,77,4
1370.096,1433.0171,-0.64136446,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,77,0
1370.096,1433.0171,-0.64136446,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,77,1
1370.096,1433.0171,-0.64136446,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,77,2
1370.096,1433.0171,-0.64136446,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,77,3
1370.096,1433.0171,-0.64136446,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,77,4
1352.0421,1444.7017,-0.7000067,4.084000110626221,1.7300000190734863,ego,0,1,78,0
1352.0421,1444.7017,-0.7000067,4.084000110626221,1.7300000190734863,ego,0,1,78,1
1352.0421,1444.7017,-0.7000067,4.084000110626221,1.7300000190734863,ego,0,1,78,2
1352.0421,1444.7017,-0.7000067,4.084000110626221,1.7300000190734863,ego,0,1,78,3
1352.0421,1444.7017,-0.7000067,4.084000110626221,1.7300000190734863,ego,0,1,78,4
1315.8445,1458.3281,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,78,0
1315.8445,1458.3281,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,78,1
1315.8445,1458.3281,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,78,2
1315.8445,1458.3281,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,78,3
1315.8445,1458.3281,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,78,4
1371.9883,1431.5763,-0.6601081,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,78,0
1371.9883,1431.5763,-0.6601081,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,78,1
1371.9883,1431.5763,-0.6601081,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,78,2
1371.9883,1431.5763,-0.6601081,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,78,3
1371.9883,1431.5763,-0.6601081,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,78,4
1353.7588,1443.2279,-0.71875036,4.084000110626221,1.7300000190734863,ego,0,1,79,0
1353.7588,1443.2279,-0.71875036,4.084000110626221,1.7300000190734863,ego,0,1,79,1
1353.7588,1443.2279,-0.71875036,4.084000110626221,1.7300000190734863,ego,0,1,79,2
1353.7588,1443.2279,-0.71875036,4.084000110626221,1.7300000190734863,ego,0,1,79,3
1353.7588,1443.2279,-0.71875036,4.084000110626221,1.7300000190734863,ego,0,1,79,4
1315.8079,1458.3607,-0.73775357,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,79,0
1315.8079,1458.3607,-0.73775357,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,79,1
1315.8079,1458.3607,-0.73775357,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,79,2
1315.8079,1458.3607,-0.73775357,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,79,3
1315.8079,1458.3607,-0.73775357,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,79,4
1373.851,1430.1022,-0.6788517,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,79,0
1373.851,1430.1022,-0.6788517,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,79,1
1373.851,1430.1022,-0.6788517,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,79,2
1373.851,1430.1022,-0.6788517,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,79,3
1373.851,1430.1022,-0.6788517,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,79,4
