x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1196.1956,952.22284,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,0
1196.1956,952.22284,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,1
1196.1956,952.22284,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,2
1196.1956,952.22284,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,3
1196.1956,952.22284,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,30,4
1251.9863,988.88257,0.8372443,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,0
1251.9863,988.88257,0.8372443,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,1
1251.9863,988.88257,0.8372443,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,2
1251.9863,988.88257,0.8372443,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,3
1251.9863,988.88257,0.8372443,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,30,4
1228.0397,963.84937,-1.025872,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1228.0397,963.84937,-1.025872,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1228.0397,963.84937,-1.025872,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1228.0397,963.84937,-1.025872,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1228.0397,963.84937,-1.025872,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1239.5088,953.06024,-0.67954093,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,0
1239.5088,953.06024,-0.67954093,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,1
1239.5088,953.06024,-0.67954093,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,2
1239.5088,953.06024,-0.67954093,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,3
1239.5088,953.06024,-0.67954093,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,31,4
1245.7415,981.0841,0.83241975,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,0
1245.7415,981.0841,0.83241975,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,1
1245.7415,981.0841,0.83241975,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,2
1245.7415,981.0841,0.83241975,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,3
1245.7415,981.0841,0.83241975,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,31,4
1229.9893,994.92957,-2.3214295,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,0
1229.9893,994.92957,-2.3214295,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,1
1229.9893,994.92957,-2.3214295,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,2
1229.9893,994.92957,-2.3214295,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,3
1229.9893,994.92957,-2.3214295,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,31,4
1196.2268,952.2625,-2.247458,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,0
1196.2268,952.2625,-2.247458,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,1
1196.2268,952.2625,-2.247458,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,2
1196.2268,952.2625,-2.247458,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,3
1196.2268,952.2625,-2.247458,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,31,4
1251.9698,988.8646,0.81850064,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,0
1251.9698,988.8646,0.81850064,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,1
1251.9698,988.8646,0.81850064,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,2
1251.9698,988.8646,0.81850064,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,3
1251.9698,988.8646,0.81850064,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,31,4
1228.5685,962.95825,-1.0446156,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1228.5685,962.95825,-1.0446156,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1228.5685,962.95825,-1.0446156,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1228.5685,962.95825,-1.0446156,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1228.5685,962.95825,-1.0446156,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1240.5742,952.18286,-0.69828457,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,0
1240.5742,952.18286,-0.69828457,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,1
1240.5742,952.18286,-0.69828457,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,2
1240.5742,952.18286,-0.69828457,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,3
1240.5742,952.18286,-0.69828457,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,32,4
1245.7167,981.0573,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,0
1245.7167,981.0573,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,1
1245.7167,981.0573,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,2
1245.7167,981.0573,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,3
1245.7167,981.0573,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,32,4
1230.0159,994.9576,-2.3401732,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,0
1230.0159,994.9576,-2.3401732,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,1
1230.0159,994.9576,-2.3401732,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,2
1230.0159,994.9576,-2.3401732,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,3
1230.0159,994.9576,-2.3401732,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,32,4
1196.2605,952.3038,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,0
1196.2605,952.3038,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,1
1196.2605,952.3038,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,2
1196.2605,952.3038,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,3
1196.2605,952.3038,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,32,4
1251.951,988.845,0.799757,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,0
1251.951,988.845,0.799757,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,1
1251.951,988.845,0.799757,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,2
1251.951,988.845,0.799757,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,3
1251.951,988.845,0.799757,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,32,4
1229.0791,962.0598,-1.0633593,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1229.0791,962.0598,-1.0633593,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1229.0791,962.0598,-1.0633593,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1229.0791,962.0598,-1.0633593,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1229.0791,962.0598,-1.0633593,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1241.6208,951.2875,-0.7170282,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,0
1241.6208,951.2875,-0.7170282,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,1
1241.6208,951.2875,-0.7170282,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,2
1241.6208,951.2875,-0.7170282,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,3
1241.6208,951.2875,-0.7170282,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,33,4
1245.6895,981.02905,0.7949325,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,0
1245.6895,981.02905,0.7949325,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,1
1245.6895,981.02905,0.7949325,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,2
1245.6895,981.02905,0.7949325,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,3
1245.6895,981.02905,0.7949325,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,33,4
1230.0449,994.987,-2.3589168,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,0
1230.0449,994.987,-2.3589168,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,1
1230.0449,994.987,-2.3589168,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,2
1230.0449,994.987,-2.3589168,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,3
1230.0449,994.987,-2.3589168,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,33,4
1196.2968,952.34644,-2.2849455,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,0
1196.2968,952.34644,-2.2849455,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,1
1196.2968,952.34644,-2.2849455,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,2
1196.2968,952.34644,-2.2849455,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,3
1196.2968,952.34644,-2.2849455,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,33,4
1229.5715,961.1543,-1.0821028,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1229.5715,961.1543,-1.0821028,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1229.5715,961.1543,-1.0821028,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1229.5715,961.1543,-1.0821028,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1229.5715,961.1543,-1.0821028,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1242.6486,950.3745,-0.73577183,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,0
1242.6486,950.3745,-0.73577183,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,1
1242.6486,950.3745,-0.73577183,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,2
1242.6486,950.3745,-0.73577183,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,3
1242.6486,950.3745,-0.73577183,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,4
1245.6597,980.9993,0.77618885,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,0
1245.6597,980.9993,0.77618885,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,1
1245.6597,980.9993,0.77618885,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,2
1245.6597,980.9993,0.77618885,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,3
1245.6597,980.9993,0.77618885,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,34,4
1230.0765,995.0178,-2.3776603,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,0
1230.0765,995.0178,-2.3776603,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,1
1230.0765,995.0178,-2.3776603,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,2
1230.0765,995.0178,-2.3776603,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,3
1230.0765,995.0178,-2.3776603,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,34,4
1196.3357,952.39044,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,0
1196.3357,952.39044,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,1
1196.3357,952.39044,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,2
1196.3357,952.39044,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,3
1196.3357,952.39044,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,34,4
1230.0455,960.2422,-1.1008464,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1230.0455,960.2422,-1.1008464,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1230.0455,960.2422,-1.1008464,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1230.0455,960.2422,-1.1008464,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1230.0455,960.2422,-1.1008464,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1243.6569,949.4442,-0.75451547,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,0
1243.6569,949.4442,-0.75451547,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,1
1243.6569,949.4442,-0.75451547,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,2
1243.6569,949.4442,-0.75451547,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,3
1243.6569,949.4442,-0.75451547,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,4
1245.6274,980.96826,0.7574452,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,0
1245.6274,980.96826,0.7574452,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,1
1245.6274,980.96826,0.7574452,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,2
1245.6274,980.96826,0.7574452,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,3
1245.6274,980.96826,0.7574452,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,35,4
1230.1106,995.0499,-2.396404,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,0
1230.1106,995.0499,-2.396404,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,1
1230.1106,995.0499,-2.396404,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,2
1230.1106,995.0499,-2.396404,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,3
1230.1106,995.0499,-2.396404,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,35,4
1196.3773,952.4357,-2.3224325,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,0
1196.3773,952.4357,-2.3224325,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,1
1196.3773,952.4357,-2.3224325,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,2
1196.3773,952.4357,-2.3224325,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,3
1196.3773,952.4357,-2.3224325,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,35,4
1230.5012,959.32385,-1.11959,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1230.5012,959.32385,-1.11959,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1230.5012,959.32385,-1.11959,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1230.5012,959.32385,-1.11959,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1230.5012,959.32385,-1.11959,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1244.6456,948.49713,-0.77325904,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,0
1244.6456,948.49713,-0.77325904,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,1
1244.6456,948.49713,-0.77325904,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,2
1244.6456,948.49713,-0.77325904,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,3
1244.6456,948.49713,-0.77325904,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,4
1245.5927,980.936,0.7387016,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,0
1245.5927,980.936,0.7387016,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,1
1245.5927,980.936,0.7387016,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,2
1245.5927,980.936,0.7387016,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,3
1245.5927,980.936,0.7387016,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,36,4
1230.1473,995.0832,-2.4151478,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,0
1230.1473,995.0832,-2.4151478,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,1
1230.1473,995.0832,-2.4151478,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,2
1230.1473,995.0832,-2.4151478,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,3
1230.1473,995.0832,-2.4151478,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,3,1,36,4
1196.4215,952.48224,-2.3411763,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,0
1196.4215,952.48224,-2.3411763,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,1
1196.4215,952.48224,-2.3411763,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,2
1196.4215,952.48224,-2.3411763,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,3
1196.4215,952.48224,-2.3411763,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,4,1,36,4
1230.9385,958.3996,-1.1383337,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1230.9385,958.3996,-1.1383337,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1230.9385,958.3996,-1.1383337,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1230.9385,958.3996,-1.1383337,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1230.9385,958.3996,-1.1383337,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1245.6145,947.5336,-0.7920027,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,0
1245.6145,947.5336,-0.7920027,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,1
1245.6145,947.5336,-0.7920027,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,2
1245.6145,947.5336,-0.7920027,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,3
1245.6145,947.5336,-0.7920027,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,4
1245.5552,980.9025,0.71995795,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,0
1245.5552,980.9025,0.71995795,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,2,1,37,1
