x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1787.9218,1172.6538,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,36,3
1787.9218,1172.6538,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,36,4
1771.936,1202.4847,-0.89048445,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1771.936,1202.4847,-0.89048445,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1771.936,1202.4847,-0.89048445,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1771.936,1202.4847,-0.89048445,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1771.936,1202.4847,-0.89048445,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1758.5262,1233.4949,-3.7133064,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,0
1758.5262,1233.4949,-3.7133064,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,1
1758.5262,1233.4949,-3.7133064,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,2
1758.5262,1233.4949,-3.7133064,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,3
1758.5262,1233.4949,-3.7133064,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,4
1775.1285,1232.6285,-0.5245378,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,0
1775.1285,1232.6285,-0.5245378,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,1
1775.1285,1232.6285,-0.5245378,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,2
1775.1285,1232.6285,-0.5245378,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,3
1775.1285,1232.6285,-0.5245378,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,4
1754.4565,1222.9161,-0.6976165,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,0
1754.4565,1222.9161,-0.6976165,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,1
1754.4565,1222.9161,-0.6976165,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,2
1754.4565,1222.9161,-0.6976165,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,3
1754.4565,1222.9161,-0.6976165,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,4
1787.9236,1172.6558,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,37,0
1787.9236,1172.6558,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,37,1
1787.9236,1172.6558,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,37,2
1787.9236,1172.6558,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,37,3
1787.9236,1172.6558,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,37,4
1772.8965,1201.2749,-0.909228,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1772.8965,1201.2749,-0.909228,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1772.8965,1201.2749,-0.909228,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1772.8965,1201.2749,-0.909228,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1772.8965,1201.2749,-0.909228,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1757.2024,1234.3643,-3.73205,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,0
1757.2024,1234.3643,-3.73205,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,1
1757.2024,1234.3643,-3.73205,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,2
1757.2024,1234.3643,-3.73205,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,3
1757.2024,1234.3643,-3.73205,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,4
1775.6951,1232.2957,-0.5382883,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,0
1775.6951,1232.2957,-0.5382883,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,1
1775.6951,1232.2957,-0.5382883,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,2
1775.6951,1232.2957,-0.5382883,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,3
1775.6951,1232.2957,-0.5382883,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,4
1756.7479,1220.9586,-0.71636015,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,0
1756.7479,1220.9586,-0.71636015,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,1
1756.7479,1220.9586,-0.71636015,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,2
1756.7479,1220.9586,-0.71636015,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,3
1756.7479,1220.9586,-0.71636015,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,4
1787.9275,1172.6597,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,38,0
1787.9275,1172.6597,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,38,1
1787.9275,1172.6597,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,38,2
1787.9275,1172.6597,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,38,3
1787.9275,1172.6597,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,38,4
1773.8323,1200.0494,-0.92797166,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1773.8323,1200.0494,-0.92797166,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1773.8323,1200.0494,-0.92797166,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1773.8323,1200.0494,-0.92797166,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1773.8323,1200.0494,-0.92797166,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1755.8973,1235.2568,-3.7507935,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,0
1755.8973,1235.2568,-3.7507935,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,1
1755.8973,1235.2568,-3.7507935,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,2
1755.8973,1235.2568,-3.7507935,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,3
1755.8973,1235.2568,-3.7507935,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,4
1776.2601,1231.9529,-0.5520388,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,0
1776.2601,1231.9529,-0.5520388,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,1
1776.2601,1231.9529,-0.5520388,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,2
1776.2601,1231.9529,-0.5520388,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,3
1776.2601,1231.9529,-0.5520388,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,4
1759.0002,1218.9603,-0.7351037,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,39,0
1759.0002,1218.9603,-0.7351037,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,39,1
1759.0002,1218.9603,-0.7351037,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,39,2
1759.0002,1218.9603,-0.7351037,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,39,3
1759.0002,1218.9603,-0.7351037,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,39,4
1787.9333,1172.6653,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,39,0
1787.9333,1172.6653,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,39,1
1787.9333,1172.6653,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,39,2
1787.9333,1172.6653,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,39,3
1787.9333,1172.6653,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,39,4
1774.7434,1198.809,-0.9467153,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1774.7434,1198.809,-0.9467153,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1774.7434,1198.809,-0.9467153,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1774.7434,1198.809,-0.9467153,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1774.7434,1198.809,-0.9467153,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1754.6115,1236.172,-3.769537,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,0
1754.6115,1236.172,-3.769537,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,1
1754.6115,1236.172,-3.769537,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,2
1754.6115,1236.172,-3.769537,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,3
1754.6115,1236.172,-3.769537,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,4
1776.8236,1231.6005,-0.5657893,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,0
1776.8236,1231.6005,-0.5657893,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,1
1776.8236,1231.6005,-0.5657893,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,2
1776.8236,1231.6005,-0.5657893,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,3
1776.8236,1231.6005,-0.5657893,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,4
1761.2126,1216.9219,-0.75384736,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,40,0
1761.2126,1216.9219,-0.75384736,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,40,1
1761.2126,1216.9219,-0.75384736,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,40,2
1761.2126,1216.9219,-0.75384736,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,40,3
1761.2126,1216.9219,-0.75384736,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,40,4
1787.9414,1172.6727,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,40,0
1787.9414,1172.6727,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,40,1
1787.9414,1172.6727,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,40,2
1787.9414,1172.6727,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,40,3
1787.9414,1172.6727,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,40,4
1775.6295,1197.5537,-0.9654589,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1775.6295,1197.5537,-0.9654589,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1775.6295,1197.5537,-0.9654589,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1775.6295,1197.5537,-0.9654589,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1775.6295,1197.5537,-0.9654589,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1753.3451,1237.1096,-3.7882805,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,0
1753.3451,1237.1096,-3.7882805,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,1
1753.3451,1237.1096,-3.7882805,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,2
1753.3451,1237.1096,-3.7882805,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,3
1753.3451,1237.1096,-3.7882805,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,4
1777.3855,1231.2383,-0.5795398,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,0
1777.3855,1231.2383,-0.5795398,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,1
1777.3855,1231.2383,-0.5795398,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,2
1777.3855,1231.2383,-0.5795398,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,3
1777.3855,1231.2383,-0.5795398,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,4
1763.3844,1214.8444,-0.772591,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,41,0
1763.3844,1214.8444,-0.772591,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,41,1
1763.3844,1214.8444,-0.772591,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,41,2
1763.3844,1214.8444,-0.772591,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,41,3
1763.3844,1214.8444,-0.772591,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,41,4
1787.9517,1172.6818,-2.423614,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,41,0
1787.9517,1172.6818,-2.423614,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,41,1
1787.9517,1172.6818,-2.423614,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,41,2
1787.9517,1172.6818,-2.423614,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,41,3
1787.9517,1172.6818,-2.423614,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,41,4
1776.4904,1196.2844,-0.9842025,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1776.4904,1196.2844,-0.9842025,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1776.4904,1196.2844,-0.9842025,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1776.4904,1196.2844,-0.9842025,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1776.4904,1196.2844,-0.9842025,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1752.0988,1238.0691,-3.807024,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,42,0
1752.0988,1238.0691,-3.807024,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,42,1
1752.0988,1238.0691,-3.807024,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,42,2
1752.0988,1238.0691,-3.807024,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,42,3
1752.0988,1238.0691,-3.807024,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,42,4
1777.9454,1230.8662,-0.59329027,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,0
1777.9454,1230.8662,-0.59329027,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,1
1777.9454,1230.8662,-0.59329027,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,2
1777.9454,1230.8662,-0.59329027,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,3
1777.9454,1230.8662,-0.59329027,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,4
1765.515,1212.7284,-0.7913346,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,42,0
1765.515,1212.7284,-0.7913346,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,42,1
1765.515,1212.7284,-0.7913346,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,42,2
1765.515,1212.7284,-0.7913346,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,42,3
1765.515,1212.7284,-0.7913346,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,42,4
1787.9641,1172.6925,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,42,0
1787.9641,1172.6925,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,42,1
1787.9641,1172.6925,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,42,2
1787.9641,1172.6925,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,42,3
1787.9641,1172.6925,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,42,4
1777.3258,1195.0015,-1.0029461,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1777.3258,1195.0015,-1.0029461,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1777.3258,1195.0015,-1.0029461,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1777.3258,1195.0015,-1.0029461,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1777.3258,1195.0015,-1.0029461,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1750.8728,1239.0499,-3.8257675,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,0
1750.8728,1239.0499,-3.8257675,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,1
1750.8728,1239.0499,-3.8257675,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,2
1750.8728,1239.0499,-3.8257675,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,3
1750.8728,1239.0499,-3.8257675,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,4
1778.5034,1230.4843,-0.60704076,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,0
1778.5034,1230.4843,-0.60704076,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,1
1778.5034,1230.4843,-0.60704076,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,2
1778.5034,1230.4843,-0.60704076,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,3
1778.5034,1230.4843,-0.60704076,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,4
1767.6036,1210.5748,-0.81007826,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,0
1767.6036,1210.5748,-0.81007826,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,1
1767.6036,1210.5748,-0.81007826,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,2
1767.6036,1210.5748,-0.81007826,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,3
1767.6036,1210.5748,-0.81007826,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,43,4
1787.9789,1172.7047,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,43,0
1787.9789,1172.7047,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,43,1
1787.9789,1172.7047,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,43,2
1787.9789,1172.7047,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,43,3
1787.9789,1172.7047,-2.4612012,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,4,1,43,4
1778.1356,1193.7054,-1.0216898,4.084000110626221,1.7300000190734863,ego,0,1,44,0
