x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1516.4905,1357.8239,-0.4932557,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1516.4905,1357.8239,-0.4932557,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1516.4905,1357.8239,-0.4932557,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1516.4905,1357.8239,-0.4932557,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1528.2181,1372.8807,-2.9600062,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,12,0
1528.2181,1372.8807,-2.9600062,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,12,1
1528.2181,1372.8807,-2.9600062,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,12,2
1528.2181,1372.8807,-2.9600062,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,12,3
1528.2181,1372.8807,-2.9600062,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,12,4
1512.7891,1384.3726,-2.227584,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,12,0
1512.7891,1384.3726,-2.227584,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,12,1
1512.7891,1384.3726,-2.227584,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,12,2
1512.7891,1384.3726,-2.227584,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,12,3
1512.7891,1384.3726,-2.227584,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,12,4
1488.6389,1352.4484,-3.2125618,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,12,0
1488.6389,1352.4484,-3.2125618,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,12,1
1488.6389,1352.4484,-3.2125618,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,12,2
1488.6389,1352.4484,-3.2125618,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,12,3
1488.6389,1352.4484,-3.2125618,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,12,4
1541.4188,1367.2732,0.94933784,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,0
1541.4188,1367.2732,0.94933784,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,1
1541.4188,1367.2732,0.94933784,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,2
1541.4188,1367.2732,0.94933784,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,3
1541.4188,1367.2732,0.94933784,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,4
1518.5825,1356.6738,-0.5119993,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1518.5825,1356.6738,-0.5119993,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1518.5825,1356.6738,-0.5119993,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1518.5825,1356.6738,-0.5119993,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1518.5825,1356.6738,-0.5119993,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1527.9963,1372.8416,-2.9737568,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,13,0
1527.9963,1372.8416,-2.9737568,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,13,1
1527.9963,1372.8416,-2.9737568,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,13,2
1527.9963,1372.8416,-2.9737568,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,13,3
1527.9963,1372.8416,-2.9737568,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,13,4
1512.7906,1384.3745,-2.2463274,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,13,0
1512.7906,1384.3745,-2.2463274,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,13,1
1512.7906,1384.3745,-2.2463274,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,13,2
1512.7906,1384.3745,-2.2463274,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,13,3
1512.7906,1384.3745,-2.2463274,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,13,4
1488.1108,1352.4896,-3.2263124,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,13,0
1488.1108,1352.4896,-3.2263124,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,13,1
1488.1108,1352.4896,-3.2263124,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,13,2
1488.1108,1352.4896,-3.2263124,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,13,3
1488.1108,1352.4896,-3.2263124,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,13,4
1541.4219,1367.2773,0.9305942,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,13,0
1541.4219,1367.2773,0.9305942,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,13,1
1541.4219,1367.2773,0.9305942,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,13,2
1541.4219,1367.2773,0.9305942,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,13,3
1541.4219,1367.2773,0.9305942,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,13,4
1520.6503,1355.4862,-0.53074294,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1520.6503,1355.4862,-0.53074294,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1520.6503,1355.4862,-0.53074294,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1520.6503,1355.4862,-0.53074294,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1520.6503,1355.4862,-0.53074294,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1527.7701,1372.8048,-2.9875073,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,14,0
1527.7701,1372.8048,-2.9875073,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,14,1
1527.7701,1372.8048,-2.9875073,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,14,2
1527.7701,1372.8048,-2.9875073,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,14,3
1527.7701,1372.8048,-2.9875073,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,14,4
1512.794,1384.3785,-2.2650712,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,14,0
1512.794,1384.3785,-2.2650712,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,14,1
1512.794,1384.3785,-2.2650712,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,14,2
1512.794,1384.3785,-2.2650712,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,14,3
1512.794,1384.3785,-2.2650712,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,14,4
1487.5796,1352.5383,-3.240063,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,14,0
1487.5796,1352.5383,-3.240063,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,14,1
1487.5796,1352.5383,-3.240063,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,14,2
1487.5796,1352.5383,-3.240063,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,14,3
1487.5796,1352.5383,-3.240063,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,14,4
1541.4232,1367.2793,0.9118506,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,14,0
1541.4232,1367.2793,0.9118506,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,14,1
1541.4232,1367.2793,0.9118506,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,14,2
1541.4232,1367.2793,0.9118506,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,14,3
1541.4232,1367.2793,0.9118506,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,14,4
1522.6931,1354.2614,-0.5494866,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1522.6931,1354.2614,-0.5494866,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1522.6931,1354.2614,-0.5494866,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1522.6931,1354.2614,-0.5494866,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1522.6931,1354.2614,-0.5494866,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1527.5398,1372.7706,-3.001258,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,15,0
1527.5398,1372.7706,-3.001258,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,15,1
1527.5398,1372.7706,-3.001258,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,15,2
1527.5398,1372.7706,-3.001258,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,15,3
1527.5398,1372.7706,-3.001258,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,15,4
1512.7992,1384.3846,-2.2838147,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,15,0
1512.7992,1384.3846,-2.2838147,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,15,1
1512.7992,1384.3846,-2.2838147,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,15,2
1512.7992,1384.3846,-2.2838147,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,15,3
1512.7992,1384.3846,-2.2838147,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,15,4
1487.0453,1352.5948,-3.2538135,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,15,0
1487.0453,1352.5948,-3.2538135,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,15,1
1487.0453,1352.5948,-3.2538135,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,15,2
1487.0453,1352.5948,-3.2538135,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,15,3
1487.0453,1352.5948,-3.2538135,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,15,4
1541.4231,1367.2789,0.89310694,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,15,0
1541.4231,1367.2789,0.89310694,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,15,1
1541.4231,1367.2789,0.89310694,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,15,2
1541.4231,1367.2789,0.89310694,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,15,3
1541.4231,1367.2789,0.89310694,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,15,4
1524.7102,1352.9999,-0.56823015,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1524.7102,1352.9999,-0.56823015,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1524.7102,1352.9999,-0.56823015,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1524.7102,1352.9999,-0.56823015,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1524.7102,1352.9999,-0.56823015,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1527.3052,1372.7391,-3.0150084,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,16,0
1527.3052,1372.7391,-3.0150084,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,16,1
1527.3052,1372.7391,-3.0150084,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,16,2
1527.3052,1372.7391,-3.0150084,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,16,3
1527.3052,1372.7391,-3.0150084,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,16,4
1512.8063,1384.3928,-2.3025584,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,16,0
1512.8063,1384.3928,-2.3025584,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,16,1
1512.8063,1384.3928,-2.3025584,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,16,2
1512.8063,1384.3928,-2.3025584,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,16,3
1512.8063,1384.3928,-2.3025584,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,16,4
1486.5079,1352.6592,-3.267564,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,16,0
1486.5079,1352.6592,-3.267564,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,16,1
1486.5079,1352.6592,-3.267564,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,16,2
1486.5079,1352.6592,-3.267564,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,16,3
1486.5079,1352.6592,-3.267564,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,16,4
1541.4211,1367.2766,0.8743633,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,16,0
1541.4211,1367.2766,0.8743633,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,16,1
1541.4211,1367.2766,0.8743633,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,16,2
1541.4211,1367.2766,0.8743633,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,16,3
1541.4211,1367.2766,0.8743633,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,16,4
1526.701,1351.7024,-0.5869738,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1526.701,1351.7024,-0.5869738,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1526.701,1351.7024,-0.5869738,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1526.701,1351.7024,-0.5869738,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1526.701,1351.7024,-0.5869738,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1527.0663,1372.7104,-3.028759,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,0
1527.0663,1372.7104,-3.028759,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,1
1527.0663,1372.7104,-3.028759,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,2
1527.0663,1372.7104,-3.028759,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,3
1527.0663,1372.7104,-3.028759,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,4
1512.8154,1384.4027,-2.321302,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,17,0
1512.8154,1384.4027,-2.321302,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,17,1
1512.8154,1384.4027,-2.321302,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,17,2
1512.8154,1384.4027,-2.321302,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,17,3
1512.8154,1384.4027,-2.321302,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,17,4
1485.9678,1352.7313,-3.2813146,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,17,0
1485.9678,1352.7313,-3.2813146,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,17,1
1485.9678,1352.7313,-3.2813146,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,17,2
1485.9678,1352.7313,-3.2813146,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,17,3
1485.9678,1352.7313,-3.2813146,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,17,4
1541.4174,1367.2722,0.85561967,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,17,0
1541.4174,1367.2722,0.85561967,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,17,1
1541.4174,1367.2722,0.85561967,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,17,2
1541.4174,1367.2722,0.85561967,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,17,3
1541.4174,1367.2722,0.85561967,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,17,4
1528.6649,1350.3694,-0.6057174,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1528.6649,1350.3694,-0.6057174,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1528.6649,1350.3694,-0.6057174,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1528.6649,1350.3694,-0.6057174,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1528.6649,1350.3694,-0.6057174,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1526.8232,1372.6846,-3.0425096,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,0
1526.8232,1372.6846,-3.0425096,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,1
1526.8232,1372.6846,-3.0425096,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,2
1526.8232,1372.6846,-3.0425096,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,3
1526.8232,1372.6846,-3.0425096,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,4
1512.8265,1384.4144,-2.3400457,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,18,0
1512.8265,1384.4144,-2.3400457,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,18,1
1512.8265,1384.4144,-2.3400457,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,18,2
1512.8265,1384.4144,-2.3400457,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,18,3
1512.8265,1384.4144,-2.3400457,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,18,4
1485.4248,1352.8115,-3.2950652,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,18,0
1485.4248,1352.8115,-3.2950652,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,18,1
1485.4248,1352.8115,-3.2950652,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,18,2
1485.4248,1352.8115,-3.2950652,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,18,3
1485.4248,1352.8115,-3.2950652,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,18,4
1541.4116,1367.2657,0.83687603,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,18,0
1541.4116,1367.2657,0.83687603,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,18,1
1541.4116,1367.2657,0.83687603,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,18,2
1541.4116,1367.2657,0.83687603,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,18,3
1541.4116,1367.2657,0.83687603,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,18,4
1530.6013,1349.0013,-0.62446105,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1530.6013,1349.0013,-0.62446105,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1530.6013,1349.0013,-0.62446105,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1530.6013,1349.0013,-0.62446105,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1530.6013,1349.0013,-0.62446105,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1526.576,1372.6617,-3.05626,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,0
1526.576,1372.6617,-3.05626,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,1
1526.576,1372.6617,-3.05626,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,2
1526.576,1372.6617,-3.05626,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,3
1526.576,1372.6617,-3.05626,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,4
1512.84,1384.428,-2.3587892,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,19,0
1512.84,1384.428,-2.3587892,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,19,1
1512.84,1384.428,-2.3587892,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,19,2
1512.84,1384.428,-2.3587892,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,19,3
1512.84,1384.428,-2.3587892,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,19,4
1484.8793,1352.8998,-3.3088157,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,19,0
1484.8793,1352.8998,-3.3088157,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,19,1
1484.8793,1352.8998,-3.3088157,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,19,2
1484.8793,1352.8998,-3.3088157,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,19,3
1484.8793,1352.8998,-3.3088157,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,3,2,19,4
1541.404,1367.2574,0.8181324,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,19,0
1541.404,1367.2574,0.8181324,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,19,1
1541.404,1367.2574,0.8181324,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,19,2
1541.404,1367.2574,0.8181324,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,19,3
1541.404,1367.2574,0.8181324,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,19,4
1532.5094,1347.5989,-0.6432047,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1532.5094,1347.5989,-0.6432047,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1532.5094,1347.5989,-0.6432047,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1532.5094,1347.5989,-0.6432047,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1532.5094,1347.5989,-0.6432047,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1526.3248,1372.642,-3.0700107,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,0
