x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1251.0587,1522.7496,-0.576395,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,7,0
1251.0587,1522.7496,-0.576395,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,7,1
1251.0587,1522.7496,-0.576395,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,7,2
1251.0587,1522.7496,-0.576395,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,7,3
1251.0587,1522.7496,-0.576395,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,7,4
1238.0568,1496.5582,-0.74565697,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,7,0
1238.0568,1496.5582,-0.74565697,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,7,1
1238.0568,1496.5582,-0.74565697,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,7,2
1238.0568,1496.5582,-0.74565697,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,7,3
1238.0568,1496.5582,-0.74565697,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,7,4
1237.1772,1495.8882,-0.74565697,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,7,0
1237.1772,1495.8882,-0.74565697,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,7,1
1237.1772,1495.8882,-0.74565697,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,7,2
1237.1772,1495.8882,-0.74565697,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,7,3
1237.1772,1495.8882,-0.74565697,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,7,4
1213.3433,1543.1351,2.4736028,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,7,0
1213.3433,1543.1351,2.4736028,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,7,1
1213.3433,1543.1351,2.4736028,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,7,2
1213.3433,1543.1351,2.4736028,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,7,3
1213.3433,1543.1351,2.4736028,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,7,4
1200.8118,1536.9187,-0.5904994,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,7,0
1200.8118,1536.9187,-0.5904994,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,7,1
1200.8118,1536.9187,-0.5904994,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,7,2
1200.8118,1536.9187,-0.5904994,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,7,3
1200.8118,1536.9187,-0.5904994,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,7,4
1232.9609,1515.2662,-0.6169871,4.084000110626221,1.7300000190734863,ego,0,1,8,0
1232.9609,1515.2662,-0.6169871,4.084000110626221,1.7300000190734863,ego,0,1,8,1
1232.9609,1515.2662,-0.6169871,4.084000110626221,1.7300000190734863,ego,0,1,8,2
1232.9609,1515.2662,-0.6169871,4.084000110626221,1.7300000190734863,ego,0,1,8,3
1232.9609,1515.2662,-0.6169871,4.084000110626221,1.7300000190734863,ego,0,1,8,4
1241.4681,1516.2732,-3.722508,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,8,0
1241.4681,1516.2732,-3.722508,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,8,1
1241.4681,1516.2732,-3.722508,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,8,2
1241.4681,1516.2732,-3.722508,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,8,3
1241.4681,1516.2732,-3.722508,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,8,4
1225.3942,1505.9668,2.158362,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,8,0
1225.3942,1505.9668,2.158362,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,8,1
1225.3942,1505.9668,2.158362,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,8,2
1225.3942,1505.9668,2.158362,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,8,3
1225.3942,1505.9668,2.158362,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,8,4
1219.4877,1521.4829,-0.62627524,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,8,0
1219.4877,1521.4829,-0.62627524,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,8,1
1219.4877,1521.4829,-0.62627524,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,8,2
1219.4877,1521.4829,-0.62627524,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,8,3
1219.4877,1521.4829,-0.62627524,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,8,4
1251.338,1522.5654,-0.5901454,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,8,0
1251.338,1522.5654,-0.5901454,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,8,1
1251.338,1522.5654,-0.5901454,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,8,2
1251.338,1522.5654,-0.5901454,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,8,3
1251.338,1522.5654,-0.5901454,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,8,4
1238.308,1496.3229,-0.75940746,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,8,0
1238.308,1496.3229,-0.75940746,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,8,1
1238.308,1496.3229,-0.75940746,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,8,2
1238.308,1496.3229,-0.75940746,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,8,3
1238.308,1496.3229,-0.75940746,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,8,4
1237.4347,1495.6471,-0.75940746,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,8,0
1237.4347,1495.6471,-0.75940746,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,8,1
1237.4347,1495.6471,-0.75940746,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,8,2
1237.4347,1495.6471,-0.75940746,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,8,3
1237.4347,1495.6471,-0.75940746,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,8,4
1213.3442,1543.1344,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,8,0
1213.3442,1543.1344,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,8,1
1213.3442,1543.1344,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,8,2
1213.3442,1543.1344,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,8,3
1213.3442,1543.1344,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,8,4
1203.2778,1535.2319,-0.60924304,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,8,0
1203.2778,1535.2319,-0.60924304,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,8,1
1203.2778,1535.2319,-0.60924304,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,8,2
1203.2778,1535.2319,-0.60924304,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,8,3
1203.2778,1535.2319,-0.60924304,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,8,4
1234.1278,1514.422,-0.63573074,4.084000110626221,1.7300000190734863,ego,0,1,9,0
1234.1278,1514.422,-0.63573074,4.084000110626221,1.7300000190734863,ego,0,1,9,1
1234.1278,1514.422,-0.63573074,4.084000110626221,1.7300000190734863,ego,0,1,9,2
1234.1278,1514.422,-0.63573074,4.084000110626221,1.7300000190734863,ego,0,1,9,3
1234.1278,1514.422,-0.63573074,4.084000110626221,1.7300000190734863,ego,0,1,9,4
1240.3132,1517.047,2.5419338,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,9,0
1240.3132,1517.047,2.5419338,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,9,1
1240.3132,1517.047,2.5419338,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,9,2
1240.3132,1517.047,2.5419338,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,9,3
1240.3132,1517.047,2.5419338,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,9,4
1225.1539,1506.3329,2.1446114,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,9,0
1225.1539,1506.3329,2.1446114,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,9,1
1225.1539,1506.3329,2.1446114,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,9,2
1225.1539,1506.3329,2.1446114,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,9,3
1225.1539,1506.3329,2.1446114,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,9,4
1220.0493,1521.0685,-0.6450189,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,9,0
1220.0493,1521.0685,-0.6450189,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,9,1
1220.0493,1521.0685,-0.6450189,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,9,2
1220.0493,1521.0685,-0.6450189,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,9,3
1220.0493,1521.0685,-0.6450189,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,9,4
1251.6178,1522.3752,-0.6038959,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,9,0
1251.6178,1522.3752,-0.6038959,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,9,1
1251.6178,1522.3752,-0.6038959,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,9,2
1251.6178,1522.3752,-0.6038959,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,9,3
1251.6178,1522.3752,-0.6038959,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,9,4
1238.5587,1496.0815,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,9,0
1238.5587,1496.0815,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,9,1
1238.5587,1496.0815,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,9,2
1238.5587,1496.0815,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,9,3
1238.5587,1496.0815,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,9,4
1237.6915,1495.3999,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,9,0
1237.6915,1495.3999,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,9,1
1237.6915,1495.3999,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,9,2
1237.6915,1495.3999,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,9,3
1237.6915,1495.3999,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,9,4
1213.3473,1543.1318,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,9,0
1213.3473,1543.1318,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,9,1
1213.3473,1543.1318,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,9,2
1213.3473,1543.1318,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,9,3
1213.3473,1543.1318,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,9,4
1205.7097,1533.501,-0.62798667,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,9,0
1205.7097,1533.501,-0.62798667,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,9,1
1205.7097,1533.501,-0.62798667,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,9,2
1205.7097,1533.501,-0.62798667,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,9,3
1205.7097,1533.501,-0.62798667,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,9,4
1235.2764,1513.5576,-0.6544743,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1235.2764,1513.5576,-0.6544743,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1235.2764,1513.5576,-0.6544743,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1235.2764,1513.5576,-0.6544743,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1235.2764,1513.5576,-0.6544743,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1239.1752,1517.8407,2.5231903,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,10,0
1239.1752,1517.8407,2.5231903,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,10,1
1239.1752,1517.8407,2.5231903,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,10,2
1239.1752,1517.8407,2.5231903,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,10,3
1239.1752,1517.8407,2.5231903,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,10,4
1224.9167,1506.7054,2.1308608,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,10,0
1224.9167,1506.7054,2.1308608,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,10,1
1224.9167,1506.7054,2.1308608,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,10,2
1224.9167,1506.7054,2.1308608,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,10,3
1224.9167,1506.7054,2.1308608,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,10,4
1220.6008,1520.6454,-0.6637625,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,10,0
1220.6008,1520.6454,-0.6637625,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,10,1
1220.6008,1520.6454,-0.6637625,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,10,2
1220.6008,1520.6454,-0.6637625,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,10,3
1220.6008,1520.6454,-0.6637625,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,10,4
1251.8981,1522.179,-0.6176464,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,10,0
1251.8981,1522.179,-0.6176464,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,10,1
1251.8981,1522.179,-0.6176464,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,10,2
1251.8981,1522.179,-0.6176464,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,10,3
1251.8981,1522.179,-0.6176464,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,10,4
1238.8088,1495.8341,-0.7869084,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,10,0
1238.8088,1495.8341,-0.7869084,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,10,1
1238.8088,1495.8341,-0.7869084,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,10,2
1238.8088,1495.8341,-0.7869084,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,10,3
1238.8088,1495.8341,-0.7869084,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,10,4
1237.9476,1495.1465,-0.7869084,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,10,0
1237.9476,1495.1465,-0.7869084,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,10,1
1237.9476,1495.1465,-0.7869084,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,10,2
1237.9476,1495.1465,-0.7869084,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,10,3
1237.9476,1495.1465,-0.7869084,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,10,4
1213.3524,1543.1273,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,10,0
1213.3524,1543.1273,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,10,1
1213.3524,1543.1273,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,10,2
1213.3524,1543.1273,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,10,3
1213.3524,1543.1273,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,10,4
1208.1064,1531.7263,-0.6467303,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,10,0
1208.1064,1531.7263,-0.6467303,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,10,1
1208.1064,1531.7263,-0.6467303,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,10,2
1208.1064,1531.7263,-0.6467303,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,10,3
1208.1064,1531.7263,-0.6467303,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,10,4
1236.4065,1512.6736,-0.67321795,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1236.4065,1512.6736,-0.67321795,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1236.4065,1512.6736,-0.67321795,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1236.4065,1512.6736,-0.67321795,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1236.4065,1512.6736,-0.67321795,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1238.0544,1518.654,2.5044467,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,11,0
1238.0544,1518.654,2.5044467,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,11,1
1238.0544,1518.654,2.5044467,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,11,2
1238.0544,1518.654,2.5044467,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,11,3
1238.0544,1518.654,2.5044467,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,11,4
1224.6827,1507.0845,2.1171103,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,11,0
1224.6827,1507.0845,2.1171103,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,11,1
1224.6827,1507.0845,2.1171103,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,11,2
1224.6827,1507.0845,2.1171103,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,11,3
1224.6827,1507.0845,2.1171103,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,11,4
1221.1422,1520.2137,-0.6825061,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,11,0
1221.1422,1520.2137,-0.6825061,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,11,1
1221.1422,1520.2137,-0.6825061,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,11,2
1221.1422,1520.2137,-0.6825061,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,11,3
1221.1422,1520.2137,-0.6825061,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,11,4
1252.1788,1521.9767,-0.6313969,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,11,0
1252.1788,1521.9767,-0.6313969,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,11,1
1252.1788,1521.9767,-0.6313969,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,11,2
1252.1788,1521.9767,-0.6313969,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,11,3
1252.1788,1521.9767,-0.6313969,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,11,4
1239.0582,1495.5806,-0.8006589,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,11,0
1239.0582,1495.5806,-0.8006589,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,11,1
1239.0582,1495.5806,-0.8006589,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,11,2
1239.0582,1495.5806,-0.8006589,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,11,3
1239.0582,1495.5806,-0.8006589,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,11,4
1238.203,1494.887,-0.8006589,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,11,0
1238.203,1494.887,-0.8006589,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,11,1
1238.203,1494.887,-0.8006589,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,11,2
1238.203,1494.887,-0.8006589,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,11,3
1238.203,1494.887,-0.8006589,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,11,4
1213.3595,1543.121,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,11,0
1213.3595,1543.121,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,11,1
1213.3595,1543.121,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,11,2
1213.3595,1543.121,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,11,3
1213.3595,1543.121,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,11,4
1210.4674,1529.9087,-0.66547394,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,11,0
