x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1575.2749,1316.955,-0.49241176,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,65,2
1575.2749,1316.955,-0.49241176,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,65,3
1575.2749,1316.955,-0.49241176,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,65,4
1569.2164,1320.387,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,65,0
1569.2164,1320.387,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,65,1
1569.2164,1320.387,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,65,2
1569.2164,1320.387,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,65,3
1569.2164,1320.387,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,65,4
1598.2723,1313.5121,-0.53278285,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1598.2723,1313.5121,-0.53278285,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1598.2723,1313.5121,-0.53278285,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1598.2723,1313.5121,-0.53278285,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1598.2723,1313.5121,-0.53278285,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1586.6003,1311.5349,-0.5553264,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,66,0
1586.6003,1311.5349,-0.5553264,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,66,1
1586.6003,1311.5349,-0.5553264,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,66,2
1586.6003,1311.5349,-0.5553264,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,66,3
1586.6003,1311.5349,-0.5553264,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,66,4
1596.6787,1326.6152,2.6079085,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,0
1596.6787,1326.6152,2.6079085,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,1
1596.6787,1326.6152,2.6079085,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,2
1596.6787,1326.6152,2.6079085,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,3
1596.6787,1326.6152,2.6079085,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,4
1586.1669,1321.4902,0.5889699,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,66,0
1586.1669,1321.4902,0.5889699,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,66,1
1586.1669,1321.4902,0.5889699,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,66,2
1586.1669,1321.4902,0.5889699,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,66,3
1586.1669,1321.4902,0.5889699,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,66,4
1580.73,1314.2683,-0.44112954,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,66,0
1580.73,1314.2683,-0.44112954,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,66,1
1580.73,1314.2683,-0.44112954,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,66,2
1580.73,1314.2683,-0.44112954,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,66,3
1580.73,1314.2683,-0.44112954,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,66,4
1575.2726,1316.9563,-0.51115537,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,66,0
1575.2726,1316.9563,-0.51115537,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,66,1
1575.2726,1316.9563,-0.51115537,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,66,2
1575.2726,1316.9563,-0.51115537,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,66,3
1575.2726,1316.9563,-0.51115537,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,66,4
1569.2104,1320.3904,-0.5336843,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,66,0
1569.2104,1320.3904,-0.5336843,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,66,1
1569.2104,1320.3904,-0.5336843,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,66,2
1569.2104,1320.3904,-0.5336843,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,66,3
1569.2104,1320.3904,-0.5336843,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,66,4
1598.7959,1313.1968,-0.5515264,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1598.7959,1313.1968,-0.5515264,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1598.7959,1313.1968,-0.5515264,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1598.7959,1313.1968,-0.5515264,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1598.7959,1313.1968,-0.5515264,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1586.6068,1311.5308,-0.57407004,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,67,0
1586.6068,1311.5308,-0.57407004,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,67,1
1586.6068,1311.5308,-0.57407004,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,67,2
1586.6068,1311.5308,-0.57407004,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,67,3
1586.6068,1311.5308,-0.57407004,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,67,4
1596.6846,1326.6117,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,0
1596.6846,1326.6117,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,1
1596.6846,1326.6117,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,2
1596.6846,1326.6117,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,3
1596.6846,1326.6117,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,4
1586.6215,1321.7878,0.57022625,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,67,0
1586.6215,1321.7878,0.57022625,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,67,1
1586.6215,1321.7878,0.57022625,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,67,2
1586.6215,1321.7878,0.57022625,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,67,3
1586.6215,1321.7878,0.57022625,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,67,4
1580.7238,1314.2712,-0.45987314,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,67,0
1580.7238,1314.2712,-0.45987314,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,67,1
1580.7238,1314.2712,-0.45987314,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,67,2
1580.7238,1314.2712,-0.45987314,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,67,3
1580.7238,1314.2712,-0.45987314,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,67,4
1575.2678,1316.959,-0.529899,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,67,0
1575.2678,1316.959,-0.529899,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,67,1
1575.2678,1316.959,-0.529899,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,67,2
1575.2678,1316.959,-0.529899,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,67,3
1575.2678,1316.959,-0.529899,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,67,4
1569.2024,1320.3953,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,67,0
1569.2024,1320.3953,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,67,1
1569.2024,1320.3953,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,67,2
1569.2024,1320.3953,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,67,3
1569.2024,1320.3953,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,67,4
1599.3112,1312.873,-0.57027006,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1599.3112,1312.873,-0.57027006,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1599.3112,1312.873,-0.57027006,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1599.3112,1312.873,-0.57027006,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1599.3112,1312.873,-0.57027006,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1586.611,1311.5281,-0.5928137,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,68,0
1586.611,1311.5281,-0.5928137,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,68,1
1586.611,1311.5281,-0.5928137,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,68,2
1586.611,1311.5281,-0.5928137,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,68,3
1586.611,1311.5281,-0.5928137,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,68,4
1596.6926,1326.6066,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,68,0
1596.6926,1326.6066,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,68,1
1596.6926,1326.6066,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,68,2
1596.6926,1326.6066,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,68,3
1596.6926,1326.6066,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,68,4
1587.0793,1322.0754,0.5514826,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,68,0
1587.0793,1322.0754,0.5514826,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,68,1
1587.0793,1322.0754,0.5514826,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,68,2
1587.0793,1322.0754,0.5514826,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,68,3
1587.0793,1322.0754,0.5514826,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,68,4
1580.7152,1314.2756,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,68,0
1580.7152,1314.2756,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,68,1
1580.7152,1314.2756,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,68,2
1580.7152,1314.2756,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,68,3
1580.7152,1314.2756,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,68,4
1575.2607,1316.9633,-0.54864264,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,68,0
1575.2607,1316.9633,-0.54864264,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,68,1
1575.2607,1316.9633,-0.54864264,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,68,2
1575.2607,1316.9633,-0.54864264,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,68,3
1575.2607,1316.9633,-0.54864264,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,68,4
1569.1919,1320.4019,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,68,0
1569.1919,1320.4019,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,68,1
1569.1919,1320.4019,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,68,2
1569.1919,1320.4019,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,68,3
1569.1919,1320.4019,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,68,4
1599.8179,1312.5413,-0.5890137,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1599.8179,1312.5413,-0.5890137,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1599.8179,1312.5413,-0.5890137,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1599.8179,1312.5413,-0.5890137,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1599.8179,1312.5413,-0.5890137,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1586.6128,1311.5267,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,69,0
1586.6128,1311.5267,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,69,1
1586.6128,1311.5267,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,69,2
1586.6128,1311.5267,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,69,3
1586.6128,1311.5267,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,69,4
1596.703,1326.5999,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,69,0
1596.703,1326.5999,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,69,1
1596.703,1326.5999,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,69,2
1596.703,1326.5999,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,69,3
1596.703,1326.5999,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,69,4
1587.54,1322.3529,0.532739,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,69,0
1587.54,1322.3529,0.532739,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,69,1
1587.54,1322.3529,0.532739,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,69,2
1587.54,1322.3529,0.532739,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,69,3
1587.54,1322.3529,0.532739,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,69,4
1580.7042,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,69,0
1580.7042,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,69,1
1580.7042,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,69,2
1580.7042,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,69,3
1580.7042,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,4,1,69,4
1575.2515,1316.969,-0.56738627,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,69,0
1575.2515,1316.969,-0.56738627,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,69,1
1575.2515,1316.969,-0.56738627,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,69,2
1575.2515,1316.969,-0.56738627,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,69,3
1575.2515,1316.969,-0.56738627,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,5,1,69,4
1569.1794,1320.41,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,69,0
1569.1794,1320.41,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,69,1
1569.1794,1320.41,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,69,2
1569.1794,1320.41,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,69,3
1569.1794,1320.41,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,6,1,69,4
1600.3162,1312.2017,-0.60775733,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1600.3162,1312.2017,-0.60775733,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1600.3162,1312.2017,-0.60775733,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1600.3162,1312.2017,-0.60775733,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1600.3162,1312.2017,-0.60775733,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1586.6124,1311.5271,-0.6303009,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,70,0
1586.6124,1311.5271,-0.6303009,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,70,1
1586.6124,1311.5271,-0.6303009,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,70,2
1586.6124,1311.5271,-0.6303009,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,70,3
1586.6124,1311.5271,-0.6303009,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,70,4
1596.7155,1326.5913,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,70,0
1596.7155,1326.5913,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,70,1
1596.7155,1326.5913,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,70,2
1596.7155,1326.5913,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,70,3
1596.7155,1326.5913,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,70,4
1588.0035,1322.6204,0.51399535,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,70,0
1588.0035,1322.6204,0.51399535,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,70,1
1588.0035,1322.6204,0.51399535,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,70,2
1588.0035,1322.6204,0.51399535,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,70,3
1588.0035,1322.6204,0.51399535,7.045000076293945,2.4609999656677246,f86bca2126f04a1ca11c0929e3251508,3,1,70,4
