x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
792.30695,1502.1641,-3.4449134,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,40,2
792.30695,1502.1641,-3.4449134,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,40,3
792.30695,1502.1641,-3.4449134,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,40,4
761.759,1504.915,-1.0965903,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,40,0
761.759,1504.915,-1.0965903,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,40,1
761.759,1504.915,-1.0965903,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,40,2
761.759,1504.915,-1.0965903,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,40,3
761.759,1504.915,-1.0965903,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,40,4
773.795,1517.17,-0.65757024,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,40,0
773.795,1517.17,-0.65757024,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,40,1
773.795,1517.17,-0.65757024,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,40,2
773.795,1517.17,-0.65757024,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,40,3
773.795,1517.17,-0.65757024,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,40,4
814.167,1466.938,-0.7241196,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,40,0
814.167,1466.938,-0.7241196,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,40,1
814.167,1466.938,-0.7241196,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,40,2
814.167,1466.938,-0.7241196,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,40,3
814.167,1466.938,-0.7241196,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,40,4
770.10394,1516.3201,-1.0748959,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,40,0
770.10394,1516.3201,-1.0748959,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,40,1
770.10394,1516.3201,-1.0748959,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,40,2
770.10394,1516.3201,-1.0748959,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,40,3
770.10394,1516.3201,-1.0748959,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,40,4
790.8464,1488.0399,-0.7225962,4.084000110626221,1.7300000190734863,ego,0,1,41,0
790.8464,1488.0399,-0.7225962,4.084000110626221,1.7300000190734863,ego,0,1,41,1
790.8464,1488.0399,-0.7225962,4.084000110626221,1.7300000190734863,ego,0,1,41,2
790.8464,1488.0399,-0.7225962,4.084000110626221,1.7300000190734863,ego,0,1,41,3
790.8464,1488.0399,-0.7225962,4.084000110626221,1.7300000190734863,ego,0,1,41,4
784.2017,1480.7487,-0.712877,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,41,0
784.2017,1480.7487,-0.712877,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,41,1
784.2017,1480.7487,-0.712877,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,41,2
784.2017,1480.7487,-0.712877,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,41,3
784.2017,1480.7487,-0.712877,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,41,4
781.3987,1496.0706,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,41,0
781.3987,1496.0706,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,41,1
781.3987,1496.0706,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,41,2
781.3987,1496.0706,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,41,3
781.3987,1496.0706,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,41,4
792.07684,1502.2378,-3.458664,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,41,0
792.07684,1502.2378,-3.458664,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,41,1
792.07684,1502.2378,-3.458664,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,41,2
792.07684,1502.2378,-3.458664,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,41,3
792.07684,1502.2378,-3.458664,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,41,4
762.17676,1504.0818,-1.115334,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,41,0
762.17676,1504.0818,-1.115334,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,41,1
762.17676,1504.0818,-1.115334,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,41,2
762.17676,1504.0818,-1.115334,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,41,3
762.17676,1504.0818,-1.115334,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,41,4
774.07556,1516.9502,-0.6713207,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,41,0
774.07556,1516.9502,-0.6713207,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,41,1
774.07556,1516.9502,-0.6713207,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,41,2
774.07556,1516.9502,-0.6713207,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,41,3
774.07556,1516.9502,-0.6713207,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,41,4
815.4262,1465.8032,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,41,0
815.4262,1465.8032,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,41,1
815.4262,1465.8032,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,41,2
815.4262,1465.8032,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,41,3
815.4262,1465.8032,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,41,4
770.1054,1516.3174,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,41,0
770.1054,1516.3174,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,41,1
770.1054,1516.3174,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,41,2
770.1054,1516.3174,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,41,3
770.1054,1516.3174,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,41,4
792.06836,1486.942,-0.74133986,4.084000110626221,1.7300000190734863,ego,0,1,42,0
792.06836,1486.942,-0.74133986,4.084000110626221,1.7300000190734863,ego,0,1,42,1
792.06836,1486.942,-0.74133986,4.084000110626221,1.7300000190734863,ego,0,1,42,2
792.06836,1486.942,-0.74133986,4.084000110626221,1.7300000190734863,ego,0,1,42,3
792.06836,1486.942,-0.74133986,4.084000110626221,1.7300000190734863,ego,0,1,42,4
784.4356,1480.5437,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,42,0
784.4356,1480.5437,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,42,1
784.4356,1480.5437,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,42,2
784.4356,1480.5437,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,42,3
784.4356,1480.5437,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,42,4
782.5603,1494.994,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,42,0
782.5603,1494.994,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,42,1
782.5603,1494.994,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,42,2
782.5603,1494.994,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,42,3
782.5603,1494.994,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,42,4
791.8442,1502.3159,-3.4724145,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,42,0
791.8442,1502.3159,-3.4724145,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,42,1
791.8442,1502.3159,-3.4724145,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,42,2
791.8442,1502.3159,-3.4724145,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,42,3
791.8442,1502.3159,-3.4724145,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,42,4
762.57776,1503.2434,-1.1340777,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,42,0
762.57776,1503.2434,-1.1340777,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,42,1
762.57776,1503.2434,-1.1340777,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,42,2
762.57776,1503.2434,-1.1340777,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,42,3
762.57776,1503.2434,-1.1340777,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,42,4
774.356,1516.7242,-0.6850712,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,42,0
774.356,1516.7242,-0.6850712,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,42,1
774.356,1516.7242,-0.6850712,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,42,2
774.356,1516.7242,-0.6850712,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,42,3
774.356,1516.7242,-0.6850712,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,42,4
816.6619,1464.6469,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,0
816.6619,1464.6469,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,1
816.6619,1464.6469,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,2
816.6619,1464.6469,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,3
816.6619,1464.6469,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42,4
770.1085,1516.3113,-1.1023968,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,42,0
770.1085,1516.3113,-1.1023968,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,42,1
770.1085,1516.3113,-1.1023968,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,42,2
770.1085,1516.3113,-1.1023968,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,42,3
770.1085,1516.3113,-1.1023968,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,42,4
793.2676,1485.8232,-0.76008344,4.084000110626221,1.7300000190734863,ego,0,1,43,0
793.2676,1485.8232,-0.76008344,4.084000110626221,1.7300000190734863,ego,0,1,43,1
793.2676,1485.8232,-0.76008344,4.084000110626221,1.7300000190734863,ego,0,1,43,2
793.2676,1485.8232,-0.76008344,4.084000110626221,1.7300000190734863,ego,0,1,43,3
793.2676,1485.8232,-0.76008344,4.084000110626221,1.7300000190734863,ego,0,1,43,4
784.6695,1480.3329,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,0
784.6695,1480.3329,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,1
784.6695,1480.3329,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,2
784.6695,1480.3329,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,3
784.6695,1480.3329,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,4
783.69965,1493.8978,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,43,0
783.69965,1493.8978,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,43,1
783.69965,1493.8978,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,43,2
783.69965,1493.8978,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,43,3
783.69965,1493.8978,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,43,4
791.60895,1502.3986,-3.486165,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,43,0
791.60895,1502.3986,-3.486165,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,43,1
791.60895,1502.3986,-3.486165,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,43,2
791.60895,1502.3986,-3.486165,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,43,3
791.60895,1502.3986,-3.486165,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,43,4
762.9618,1502.4001,-1.1528213,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,43,0
762.9618,1502.4001,-1.1528213,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,43,1
762.9618,1502.4001,-1.1528213,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,43,2
762.9618,1502.4001,-1.1528213,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,43,3
762.9618,1502.4001,-1.1528213,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,43,4
774.63635,1516.492,-0.69882166,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,43,0
774.63635,1516.492,-0.69882166,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,43,1
774.63635,1516.492,-0.69882166,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,43,2
774.63635,1516.492,-0.69882166,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,43,3
774.63635,1516.492,-0.69882166,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,43,4
817.87384,1463.4694,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,0
817.87384,1463.4694,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,1
817.87384,1463.4694,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,2
817.87384,1463.4694,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,3
817.87384,1463.4694,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43,4
770.1133,1516.3016,-1.1161474,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,43,0
770.1133,1516.3016,-1.1161474,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,43,1
770.1133,1516.3016,-1.1161474,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,43,2
770.1133,1516.3016,-1.1161474,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,43,3
770.1133,1516.3016,-1.1161474,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,43,4
794.44366,1484.6841,-0.7788271,4.084000110626221,1.7300000190734863,ego,0,1,44,0
794.44366,1484.6841,-0.7788271,4.084000110626221,1.7300000190734863,ego,0,1,44,1
794.44366,1484.6841,-0.7788271,4.084000110626221,1.7300000190734863,ego,0,1,44,2
794.44366,1484.6841,-0.7788271,4.084000110626221,1.7300000190734863,ego,0,1,44,3
794.44366,1484.6841,-0.7788271,4.084000110626221,1.7300000190734863,ego,0,1,44,4
784.9033,1480.1163,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,0
784.9033,1480.1163,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,1
784.9033,1480.1163,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,2
784.9033,1480.1163,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,3
784.9033,1480.1163,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,44,4
784.8163,1492.7823,-0.7942421,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,44,0
784.8163,1492.7823,-0.7942421,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,44,1
784.8163,1492.7823,-0.7942421,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,44,2
784.8163,1492.7823,-0.7942421,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,44,3
784.8163,1492.7823,-0.7942421,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,44,4
791.3713,1502.4856,-3.4999156,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,44,0
791.3713,1502.4856,-3.4999156,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,44,1
791.3713,1502.4856,-3.4999156,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,44,2
791.3713,1502.4856,-3.4999156,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,44,3
791.3713,1502.4856,-3.4999156,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,44,4
763.32886,1501.5524,-1.1715649,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,44,0
763.32886,1501.5524,-1.1715649,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,44,1
763.32886,1501.5524,-1.1715649,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,44,2
763.32886,1501.5524,-1.1715649,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,44,3
763.32886,1501.5524,-1.1715649,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,44,4
774.9164,1516.2534,-0.71257216,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,44,0
774.9164,1516.2534,-0.71257216,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,44,1
774.9164,1516.2534,-0.71257216,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,44,2
774.9164,1516.2534,-0.71257216,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,44,3
774.9164,1516.2534,-0.71257216,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,44,4
819.06146,1462.2714,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,44,0
819.06146,1462.2714,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,44,1
819.06146,1462.2714,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,44,2
819.06146,1462.2714,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,44,3
819.06146,1462.2714,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,44,4
770.11957,1516.2886,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,44,0
770.11957,1516.2886,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,44,1
770.11957,1516.2886,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,44,2
770.11957,1516.2886,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,44,3
770.11957,1516.2886,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,7,2,44,4
795.59625,1483.525,-0.7975707,4.084000110626221,1.7300000190734863,ego,0,1,45,0
795.59625,1483.525,-0.7975707,4.084000110626221,1.7300000190734863,ego,0,1,45,1
795.59625,1483.525,-0.7975707,4.084000110626221,1.7300000190734863,ego,0,1,45,2
795.59625,1483.525,-0.7975707,4.084000110626221,1.7300000190734863,ego,0,1,45,3
795.59625,1483.525,-0.7975707,4.084000110626221,1.7300000190734863,ego,0,1,45,4
785.13684,1479.8939,-0.7678789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,0
785.13684,1479.8939,-0.7678789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,1
785.13684,1479.8939,-0.7678789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,2
785.13684,1479.8939,-0.7678789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,3
785.13684,1479.8939,-0.7678789,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,45,4
785.9099,1491.6482,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,45,0
785.9099,1491.6482,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,45,1
785.9099,1491.6482,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,45,2
785.9099,1491.6482,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,45,3
785.9099,1491.6482,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,45,4
791.1313,1502.5774,-3.5136662,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,45,0
791.1313,1502.5774,-3.5136662,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,45,1
791.1313,1502.5774,-3.5136662,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,45,2
791.1313,1502.5774,-3.5136662,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,45,3
791.1313,1502.5774,-3.5136662,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,45,4
763.67896,1500.7004,-1.1903086,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,45,0
763.67896,1500.7004,-1.1903086,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,45,1
763.67896,1500.7004,-1.1903086,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,45,2
763.67896,1500.7004,-1.1903086,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,45,3
763.67896,1500.7004,-1.1903086,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,45,4
775.1959,1516.0084,-0.7263226,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,45,0
775.1959,1516.0084,-0.7263226,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,45,1
775.1959,1516.0084,-0.7263226,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,5,2,45,2
