x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1764.2357,1230.1572,-3.691373,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,1
1764.2357,1230.1572,-3.691373,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,2
1764.2357,1230.1572,-3.691373,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,3
1764.2357,1230.1572,-3.691373,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,33,4
1772.849,1233.8676,-0.47417867,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,0
1772.849,1233.8676,-0.47417867,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,1
1772.849,1233.8676,-0.47417867,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,2
1772.849,1233.8676,-0.47417867,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,3
1772.849,1233.8676,-0.47417867,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,33,4
1744.9501,1230.3541,-0.6317628,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,33,0
1744.9501,1230.3541,-0.6317628,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,33,1
1744.9501,1230.3541,-0.6317628,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,33,2
1744.9501,1230.3541,-0.6317628,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,33,3
1744.9501,1230.3541,-0.6317628,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,33,4
1768.7893,1206.1556,-0.8994422,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1768.7893,1206.1556,-0.8994422,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1768.7893,1206.1556,-0.8994422,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1768.7893,1206.1556,-0.8994422,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1768.7893,1206.1556,-0.8994422,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1762.7272,1231.1012,-3.7101166,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,0
1762.7272,1231.1012,-3.7101166,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,1
1762.7272,1231.1012,-3.7101166,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,2
1762.7272,1231.1012,-3.7101166,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,3
1762.7272,1231.1012,-3.7101166,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,4
1773.4282,1233.5653,-0.48792917,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,0
1773.4282,1233.5653,-0.48792917,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,1
1773.4282,1233.5653,-0.48792917,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,2
1773.4282,1233.5653,-0.48792917,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,3
1773.4282,1233.5653,-0.48792917,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,4
1747.3674,1228.55,-0.65050644,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,34,0
1747.3674,1228.55,-0.65050644,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,34,1
1747.3674,1228.55,-0.65050644,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,34,2
1747.3674,1228.55,-0.65050644,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,34,3
1747.3674,1228.55,-0.65050644,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,34,4
1769.6515,1205.0492,-0.9181858,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1769.6515,1205.0492,-0.9181858,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1769.6515,1205.0492,-0.9181858,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1769.6515,1205.0492,-0.9181858,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1769.6515,1205.0492,-0.9181858,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1761.2388,1232.0719,-3.7288601,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,0
1761.2388,1232.0719,-3.7288601,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,1
1761.2388,1232.0719,-3.7288601,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,2
1761.2388,1232.0719,-3.7288601,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,3
1761.2388,1232.0719,-3.7288601,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,4
1774.0066,1233.2532,-0.50167966,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,0
1774.0066,1233.2532,-0.50167966,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,1
1774.0066,1233.2532,-0.50167966,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,2
1774.0066,1233.2532,-0.50167966,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,3
1774.0066,1233.2532,-0.50167966,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,4
1749.7484,1226.7026,-0.66925,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,35,0
1749.7484,1226.7026,-0.66925,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,35,1
1749.7484,1226.7026,-0.66925,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,35,2
1749.7484,1226.7026,-0.66925,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,35,3
1749.7484,1226.7026,-0.66925,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,35,4
1770.4911,1203.9291,-0.9369294,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1770.4911,1203.9291,-0.9369294,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1770.4911,1203.9291,-0.9369294,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1770.4911,1203.9291,-0.9369294,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1770.4911,1203.9291,-0.9369294,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1759.7711,1233.0687,-3.7476037,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,0
1759.7711,1233.0687,-3.7476037,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,1
1759.7711,1233.0687,-3.7476037,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,2
1759.7711,1233.0687,-3.7476037,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,3
1759.7711,1233.0687,-3.7476037,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,4
1774.5839,1232.9314,-0.51543015,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,0
1774.5839,1232.9314,-0.51543015,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,1
1774.5839,1232.9314,-0.51543015,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,2
1774.5839,1232.9314,-0.51543015,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,3
1774.5839,1232.9314,-0.51543015,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,4
1752.092,1224.8127,-0.68799365,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,36,0
1752.092,1224.8127,-0.68799365,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,36,1
1752.092,1224.8127,-0.68799365,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,36,2
1752.092,1224.8127,-0.68799365,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,36,3
1752.092,1224.8127,-0.68799365,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,36,4
1771.308,1202.7957,-0.95567304,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1771.308,1202.7957,-0.95567304,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1771.308,1202.7957,-0.95567304,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1771.308,1202.7957,-0.95567304,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1771.308,1202.7957,-0.95567304,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1758.3247,1234.0913,-3.7663472,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,0
1758.3247,1234.0913,-3.7663472,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,1
1758.3247,1234.0913,-3.7663472,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,2
1758.3247,1234.0913,-3.7663472,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,3
1758.3247,1234.0913,-3.7663472,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,4
1775.16,1232.5997,-0.52918065,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,0
1775.16,1232.5997,-0.52918065,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,1
1775.16,1232.5997,-0.52918065,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,2
1775.16,1232.5997,-0.52918065,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,3
1775.16,1232.5997,-0.52918065,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,4
1754.398,1222.8809,-0.7067373,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,0
1754.398,1222.8809,-0.7067373,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,1
1754.398,1222.8809,-0.7067373,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,2
1754.398,1222.8809,-0.7067373,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,3
1754.398,1222.8809,-0.7067373,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,4
1772.1019,1201.6494,-0.9744167,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1772.1019,1201.6494,-0.9744167,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1772.1019,1201.6494,-0.9744167,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1772.1019,1201.6494,-0.9744167,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1772.1019,1201.6494,-0.9744167,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1756.8998,1235.1393,-3.7850907,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,0
1756.8998,1235.1393,-3.7850907,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,1
1756.8998,1235.1393,-3.7850907,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,2
1756.8998,1235.1393,-3.7850907,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,3
1756.8998,1235.1393,-3.7850907,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,4
1775.7349,1232.2582,-0.54293114,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,0
1775.7349,1232.2582,-0.54293114,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,1
1775.7349,1232.2582,-0.54293114,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,2
1775.7349,1232.2582,-0.54293114,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,3
1775.7349,1232.2582,-0.54293114,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,4
1756.665,1220.9081,-0.7254809,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,0
1756.665,1220.9081,-0.7254809,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,1
1756.665,1220.9081,-0.7254809,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,2
1756.665,1220.9081,-0.7254809,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,3
1756.665,1220.9081,-0.7254809,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,4
1772.8728,1200.4907,-0.99316025,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1772.8728,1200.4907,-0.99316025,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1772.8728,1200.4907,-0.99316025,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1772.8728,1200.4907,-0.99316025,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1772.8728,1200.4907,-0.99316025,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1755.4971,1236.212,-3.8038342,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,0
1755.4971,1236.212,-3.8038342,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,1
1755.4971,1236.212,-3.8038342,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,2
1755.4971,1236.212,-3.8038342,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,3
1755.4971,1236.212,-3.8038342,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,39,4
1776.3082,1231.9069,-0.55668163,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,0
1776.3082,1231.9069,-0.55668163,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,1
1776.3082,1231.9069,-0.55668163,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,2
1776.3082,1231.9069,-0.55668163,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,3
1776.3082,1231.9069,-0.55668163,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,4
1758.8927,1218.8949,-0.74422455,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,39,0
1758.8927,1218.8949,-0.74422455,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,39,1
1758.8927,1218.8949,-0.74422455,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,39,2
1758.8927,1218.8949,-0.74422455,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,39,3
1758.8927,1218.8949,-0.74422455,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,39,4
1773.6202,1199.3201,-1.0119039,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1773.6202,1199.3201,-1.0119039,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1773.6202,1199.3201,-1.0119039,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1773.6202,1199.3201,-1.0119039,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1773.6202,1199.3201,-1.0119039,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1754.1168,1237.3092,-3.8225777,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,0
1754.1168,1237.3092,-3.8225777,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,1
1754.1168,1237.3092,-3.8225777,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,2
1754.1168,1237.3092,-3.8225777,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,3
1754.1168,1237.3092,-3.8225777,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,40,4
1776.8799,1231.5457,-0.57043207,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,0
1776.8799,1231.5457,-0.57043207,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,1
1776.8799,1231.5457,-0.57043207,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,2
1776.8799,1231.5457,-0.57043207,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,3
1776.8799,1231.5457,-0.57043207,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,4
1761.0803,1216.8422,-0.7629682,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,40,0
1761.0803,1216.8422,-0.7629682,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,40,1
1761.0803,1216.8422,-0.7629682,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,40,2
1761.0803,1216.8422,-0.7629682,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,40,3
1761.0803,1216.8422,-0.7629682,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,40,4
1774.3442,1198.138,-1.0306475,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1774.3442,1198.138,-1.0306475,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1774.3442,1198.138,-1.0306475,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1774.3442,1198.138,-1.0306475,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1774.3442,1198.138,-1.0306475,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1752.7594,1238.4303,-3.8413212,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,0
1752.7594,1238.4303,-3.8413212,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,1
1752.7594,1238.4303,-3.8413212,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,2
1752.7594,1238.4303,-3.8413212,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,3
1752.7594,1238.4303,-3.8413212,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,41,4
1777.4497,1231.1744,-0.5841826,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,0
1777.4497,1231.1744,-0.5841826,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,1
1777.4497,1231.1744,-0.5841826,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,2
1777.4497,1231.1744,-0.5841826,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,3
1777.4497,1231.1744,-0.5841826,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,4
1763.227,1214.7507,-0.78171176,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,41,0
1763.227,1214.7507,-0.78171176,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,41,1
1763.227,1214.7507,-0.78171176,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,41,2
1763.227,1214.7507,-0.78171176,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,41,3
1763.227,1214.7507,-0.78171176,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,41,4
1775.0444,1196.9448,-1.0493912,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1775.0444,1196.9448,-1.0493912,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1775.0444,1196.9448,-1.0493912,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1775.0444,1196.9448,-1.0493912,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1775.0444,1196.9448,-1.0493912,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1751.4254,1239.5748,-3.8600647,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,42,0
1751.4254,1239.5748,-3.8600647,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,42,1
1751.4254,1239.5748,-3.8600647,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,42,2
1751.4254,1239.5748,-3.8600647,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,42,3
1751.4254,1239.5748,-3.8600647,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,42,4
1778.0176,1230.7933,-0.5979331,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,0
1778.0176,1230.7933,-0.5979331,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,1
1778.0176,1230.7933,-0.5979331,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,2
1778.0176,1230.7933,-0.5979331,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,3
1778.0176,1230.7933,-0.5979331,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,4
1765.3324,1212.6215,-0.8004554,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,42,0
1765.3324,1212.6215,-0.8004554,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,42,1
1765.3324,1212.6215,-0.8004554,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,42,2
1765.3324,1212.6215,-0.8004554,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,42,3
1765.3324,1212.6215,-0.8004554,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,42,4
1775.721,1195.7412,-1.0681348,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1775.721,1195.7412,-1.0681348,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1775.721,1195.7412,-1.0681348,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1775.721,1195.7412,-1.0681348,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1775.721,1195.7412,-1.0681348,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1750.1151,1240.7423,-3.8788083,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,43,0
