x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
800.28406,1478.958,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,31,0
800.28406,1478.958,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,31,1
800.28406,1478.958,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,31,2
800.28406,1478.958,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,31,3
800.28406,1478.958,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,31,4
750.0561,1519.5005,-0.74351025,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,0
750.0561,1519.5005,-0.74351025,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,1
750.0561,1519.5005,-0.74351025,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,2
750.0561,1519.5005,-0.74351025,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,3
750.0561,1519.5005,-0.74351025,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,31,4
758.2331,1531.7684,-3.8263202,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,31,0
758.2331,1531.7684,-3.8263202,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,31,1
758.2331,1531.7684,-3.8263202,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,31,2
758.2331,1531.7684,-3.8263202,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,31,3
758.2331,1531.7684,-3.8263202,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,31,4
778.24097,1499.1307,-0.739304,4.084000110626221,1.7300000190734863,ego,0,1,32,0
778.24097,1499.1307,-0.739304,4.084000110626221,1.7300000190734863,ego,0,1,32,1
778.24097,1499.1307,-0.739304,4.084000110626221,1.7300000190734863,ego,0,1,32,2
778.24097,1499.1307,-0.739304,4.084000110626221,1.7300000190734863,ego,0,1,32,3
778.24097,1499.1307,-0.739304,4.084000110626221,1.7300000190734863,ego,0,1,32,4
770.76984,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,0
770.76984,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,1
770.76984,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,2
770.76984,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,3
770.76984,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,4
794.1335,1501.1793,-3.7902765,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,32,0
794.1335,1501.1793,-3.7902765,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,32,1
794.1335,1501.1793,-3.7902765,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,32,2
794.1335,1501.1793,-3.7902765,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,32,3
794.1335,1501.1793,-3.7902765,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,32,4
781.8643,1482.5085,-0.6670621,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,32,0
781.8643,1482.5085,-0.6670621,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,32,1
781.8643,1482.5085,-0.6670621,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,32,2
781.8643,1482.5085,-0.6670621,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,32,3
781.8643,1482.5085,-0.6670621,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,32,4
771.51996,1519.0054,-0.6778657,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,32,0
771.51996,1519.0054,-0.6778657,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,32,1
771.51996,1519.0054,-0.6778657,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,32,2
771.51996,1519.0054,-0.6778657,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,32,3
771.51996,1519.0054,-0.6778657,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,32,4
756.85187,1511.3779,-0.8644429,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,32,0
756.85187,1511.3779,-0.8644429,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,32,1
756.85187,1511.3779,-0.8644429,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,32,2
756.85187,1511.3779,-0.8644429,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,32,3
756.85187,1511.3779,-0.8644429,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,32,4
749.2361,1513.2589,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,32,0
749.2361,1513.2589,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,32,1
749.2361,1513.2589,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,32,2
749.2361,1513.2589,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,32,3
749.2361,1513.2589,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,32,4
801.87836,1477.5211,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,32,0
801.87836,1477.5211,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,32,1
801.87836,1477.5211,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,32,2
801.87836,1477.5211,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,32,3
801.87836,1477.5211,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,32,4
750.85675,1518.7502,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,0
750.85675,1518.7502,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,1
750.85675,1518.7502,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,2
750.85675,1518.7502,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,3
750.85675,1518.7502,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,32,4
757.94507,1532.007,-3.8400707,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,32,0
757.94507,1532.007,-3.8400707,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,32,1
757.94507,1532.007,-3.8400707,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,32,2
757.94507,1532.007,-3.8400707,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,32,3
757.94507,1532.007,-3.8400707,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,32,4
779.60944,1497.8593,-0.75804764,4.084000110626221,1.7300000190734863,ego,0,1,33,0
779.60944,1497.8593,-0.75804764,4.084000110626221,1.7300000190734863,ego,0,1,33,1
779.60944,1497.8593,-0.75804764,4.084000110626221,1.7300000190734863,ego,0,1,33,2
779.60944,1497.8593,-0.75804764,4.084000110626221,1.7300000190734863,ego,0,1,33,3
779.60944,1497.8593,-0.75804764,4.084000110626221,1.7300000190734863,ego,0,1,33,4
770.76605,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,0
770.76605,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,1
770.76605,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,2
770.76605,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,3
770.76605,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33,4
793.9062,1501.3541,-3.804027,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,33,0
793.9062,1501.3541,-3.804027,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,33,1
793.9062,1501.3541,-3.804027,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,33,2
793.9062,1501.3541,-3.804027,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,33,3
793.9062,1501.3541,-3.804027,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,33,4
782.13855,1482.2896,-0.6808126,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,33,0
782.13855,1482.2896,-0.6808126,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,33,1
782.13855,1482.2896,-0.6808126,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,33,2
782.13855,1482.2896,-0.6808126,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,33,3
782.13855,1482.2896,-0.6808126,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,33,4
771.8333,1518.7494,-0.6916162,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,33,0
771.8333,1518.7494,-0.6916162,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,33,1
771.8333,1518.7494,-0.6916162,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,33,2
771.8333,1518.7494,-0.6916162,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,33,3
771.8333,1518.7494,-0.6916162,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,33,4
757.52,1510.5798,-0.8831865,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,33,0
757.52,1510.5798,-0.8831865,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,33,1
757.52,1510.5798,-0.8831865,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,33,2
757.52,1510.5798,-0.8831865,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,33,3
757.52,1510.5798,-0.8831865,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,33,4
749.2331,1513.2617,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,33,0
749.2331,1513.2617,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,33,1
749.2331,1513.2617,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,33,2
749.2331,1513.2617,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,33,3
749.2331,1513.2617,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,33,4
803.4434,1476.0566,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,33,0
803.4434,1476.0566,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,33,1
803.4434,1476.0566,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,33,2
803.4434,1476.0566,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,33,3
803.4434,1476.0566,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,33,4
751.64124,1517.987,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,33,0
751.64124,1517.987,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,33,1
751.64124,1517.987,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,33,2
751.64124,1517.987,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,33,3
751.64124,1517.987,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,33,4
757.6574,1532.2518,-3.8538213,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,33,0
757.6574,1532.2518,-3.8538213,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,33,1
757.6574,1532.2518,-3.8538213,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,33,2
757.6574,1532.2518,-3.8538213,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,33,3
757.6574,1532.2518,-3.8538213,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,33,4
780.9519,1496.5642,-0.7767912,4.084000110626221,1.7300000190734863,ego,0,1,34,0
780.9519,1496.5642,-0.7767912,4.084000110626221,1.7300000190734863,ego,0,1,34,1
780.9519,1496.5642,-0.7767912,4.084000110626221,1.7300000190734863,ego,0,1,34,2
780.9519,1496.5642,-0.7767912,4.084000110626221,1.7300000190734863,ego,0,1,34,3
780.9519,1496.5642,-0.7767912,4.084000110626221,1.7300000190734863,ego,0,1,34,4
770.7596,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,0
770.7596,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,1
770.7596,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,2
770.7596,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,3
770.7596,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34,4
793.67834,1501.5343,-3.8177776,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,34,0
793.67834,1501.5343,-3.8177776,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,34,1
793.67834,1501.5343,-3.8177776,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,34,2
793.67834,1501.5343,-3.8177776,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,34,3
793.67834,1501.5343,-3.8177776,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,34,4
782.4127,1482.0643,-0.6945631,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,34,0
782.4127,1482.0643,-0.6945631,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,34,1
782.4127,1482.0643,-0.6945631,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,34,2
782.4127,1482.0643,-0.6945631,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,34,3
782.4127,1482.0643,-0.6945631,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,34,4
772.14606,1518.4868,-0.7053667,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,34,0
772.14606,1518.4868,-0.7053667,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,34,1
772.14606,1518.4868,-0.7053667,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,34,2
772.14606,1518.4868,-0.7053667,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,34,3
772.14606,1518.4868,-0.7053667,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,34,4
758.1713,1509.7715,-0.90193015,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,34,0
758.1713,1509.7715,-0.90193015,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,34,1
758.1713,1509.7715,-0.90193015,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,34,2
758.1713,1509.7715,-0.90193015,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,34,3
758.1713,1509.7715,-0.90193015,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,34,4
749.2283,1513.2666,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,34,0
749.2283,1513.2666,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,34,1
749.2283,1513.2666,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,34,2
749.2283,1513.2666,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,34,3
749.2283,1513.2666,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,34,4
804.9788,1474.5648,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,34,0
804.9788,1474.5648,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,34,1
804.9788,1474.5648,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,34,2
804.9788,1474.5648,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,34,3
804.9788,1474.5648,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,34,4
752.4093,1517.2113,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,34,0
752.4093,1517.2113,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,34,1
752.4093,1517.2113,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,34,2
752.4093,1517.2113,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,34,3
752.4093,1517.2113,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,34,4
757.3703,1532.5032,2.4156134,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,34,0
757.3703,1532.5032,2.4156134,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,34,1
757.3703,1532.5032,2.4156134,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,34,2
757.3703,1532.5032,2.4156134,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,34,3
757.3703,1532.5032,2.4156134,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,9,2,34,4
782.2679,1495.2461,-0.79553485,4.084000110626221,1.7300000190734863,ego,0,1,35,0
782.2679,1495.2461,-0.79553485,4.084000110626221,1.7300000190734863,ego,0,1,35,1
782.2679,1495.2461,-0.79553485,4.084000110626221,1.7300000190734863,ego,0,1,35,2
782.2679,1495.2461,-0.79553485,4.084000110626221,1.7300000190734863,ego,0,1,35,3
782.2679,1495.2461,-0.79553485,4.084000110626221,1.7300000190734863,ego,0,1,35,4
770.7504,1516.5745,-2.3303,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,0
770.7504,1516.5745,-2.3303,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,1
770.7504,1516.5745,-2.3303,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,2
770.7504,1516.5745,-2.3303,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,3
770.7504,1516.5745,-2.3303,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35,4
793.4501,1501.7201,-3.8315282,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,35,0
793.4501,1501.7201,-3.8315282,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,35,1
793.4501,1501.7201,-3.8315282,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,35,2
793.4501,1501.7201,-3.8315282,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,35,3
793.4501,1501.7201,-3.8315282,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,2,2,35,4
782.6867,1481.8329,-0.7083135,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,35,0
782.6867,1481.8329,-0.7083135,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,35,1
782.6867,1481.8329,-0.7083135,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,35,2
782.6867,1481.8329,-0.7083135,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,35,3
782.6867,1481.8329,-0.7083135,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,3,2,35,4
772.45807,1518.2174,-0.71911716,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,35,0
772.45807,1518.2174,-0.71911716,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,35,1
772.45807,1518.2174,-0.71911716,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,35,2
772.45807,1518.2174,-0.71911716,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,35,3
772.45807,1518.2174,-0.71911716,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,35,4
